scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-17,08:17,entertainment,エンタメ,1,朝鮮日報日本語版,訃報：『名探偵コナン』の声優イ・ウリさん＝享年24歳,https://news.yahoo.co.jp/articles/3e8a3cc81ef7573d057f88dd76fba89f5eff2c38,3/16(土) 23:54
2024-03-17,08:17,entertainment,エンタメ,2,モデルプレス,松本人志飲み会参加の霜月るな、証拠写真公開で証言 報道を強く否定「真実が伝わってほしい」,https://news.yahoo.co.jp/articles/3962f1d5b6fe4a7745cc1d4487edf3ead235611e,3/16(土) 22:11
2024-03-17,08:17,entertainment,エンタメ,3,デイリースポーツ,大谷が妻を「普通の人」→「普通じゃない！」早稲田→富士通、１８０ｃｍハイスペ話題　トラウデン直美が「普通のレベル高すぎ！」,https://news.yahoo.co.jp/articles/225150296bfce255c9933ca97f3cce172a6296e2,3/16(土) 16:20
2024-03-17,08:17,entertainment,エンタメ,4,東スポWEB,さんま　ヒカルとの約束〝反故〟で謝罪「本当に申し訳ない」「約束してあるのは事実」,https://news.yahoo.co.jp/articles/8710e7b151c705abf45ded0538b11a2c0b85243c,3/16(土) 23:51
2024-03-17,08:17,entertainment,エンタメ,5,スポニチアネックス,ミキティ“産んでくれって頼んでない！”への神回答がネットで話題「最高です」「使わせてもらいます！」,https://news.yahoo.co.jp/articles/b9771541d9ff8256ff5beaaf7d8e25956017e8cf,3/16(土) 16:28
2024-03-17,08:17,entertainment,エンタメ,6,東スポWEB,三谷幸喜氏　改札での女性の行動に驚き「あんなにチューしていたのに！」,https://news.yahoo.co.jp/articles/f405d2449143c91b8c832e6ec9ab59645f9e37b2,3/16(土) 22:56
2024-03-17,08:17,entertainment,エンタメ,7,クランクイン！,『新空港占拠』最終回　ラストシーンでまさかの人物登場　視聴者ビックリ「助けたのは誰？」,https://news.yahoo.co.jp/articles/5a5bd0d895047575c077b89cee69a18809c331c8,3/17(日) 6:00
2024-03-17,08:17,entertainment,エンタメ,8,スポーツ報知,田中真美子さん引退会見映像「サンデーＬＩＶＥ！！」放送…引退理由を問われ「いろいろあるんですけど…」,https://news.yahoo.co.jp/articles/3f590ee16969ed568ba2232363138fa073b23f58,3/17(日) 7:11
2024-03-17,08:17,entertainment,エンタメ,9,デイリースポーツ,「えっ誰？」久々姿の福原愛さんにネット反響「随分印象変わった」　ハイヒールも『アレ？！』,https://news.yahoo.co.jp/articles/0e80fb1f0f8b79895ccf35eee78bfcfa8ecb75e9,3/16(土) 19:47
2024-03-17,08:17,entertainment,エンタメ,10,よろず～ニュース,車いす使用者に別の映画館勧めたか　イオンシネマ「不適切な対応」謝罪　ネットは賛否「はっきりさせて」,https://news.yahoo.co.jp/articles/ba74fcc3c1d41aac267ad4148c9b2e0a40b674bc,3/16(土) 16:03
2024-03-17,08:17,entertainment,エンタメ,11,ENCOUNT,人気芸人に“警察庁”からメール　子ども逮捕で240万賠償金請求も…「娘まだ2歳やからなぁ」,https://news.yahoo.co.jp/articles/6c758e46de7def3494460d78286500f6996905e6,3/16(土) 19:39
2024-03-17,08:17,entertainment,エンタメ,12,スポーツ報知,田中真美子さん現役時代インタビュー映像「サンデーＬＩＶＥ！！」放送…自らの性格を「前に出るのが苦手なタイプ」,https://news.yahoo.co.jp/articles/c79960dd919078eceda8dad5c55df606363f0e1c,3/17(日) 6:42
2024-03-17,08:17,entertainment,エンタメ,13,スポーツ報知,今週の「だれかｔｏなかい」前代未聞の衝撃ゲスト　ネット「パンチあるｗ」「狂気」「攻めるなあ」,https://news.yahoo.co.jp/articles/06d03828358e71aee6734078595dfe391324f57c,3/17(日) 6:47
2024-03-17,08:17,entertainment,エンタメ,14,スポニチアネックス,上野樹里　ニュージーランド大満喫　水着ショットに「スタイル良過ぎ！」「カッコいい」「美しい」の声,https://news.yahoo.co.jp/articles/420765f177315507c865b307bad63444a2695ef7,3/16(土) 18:08
2024-03-17,08:17,entertainment,エンタメ,15,日刊スポーツ,三谷幸喜氏の熱烈キス話のオチに思わず安住紳一郎アナ「分かりましたから！」と大声ツッコミ,https://news.yahoo.co.jp/articles/3c610da11f57d5ad15d33130733d09cc4cdfe79d,3/16(土) 22:34
2024-03-17,08:17,entertainment,エンタメ,16,東スポWEB,田原総一朗氏また〝暴走〟 国民民主党をバッサリ「玉木の国民はひよった左翼なんだよ。最低！」,https://news.yahoo.co.jp/articles/d2484056d278195f18c153db4ea5ec13d95b76c0,3/16(土) 22:31
2024-03-17,08:17,entertainment,エンタメ,17,東スポWEB,米倉涼子　体調不安でアマプラ主演ドラマの続編変更か　長時間撮影にリスク,https://news.yahoo.co.jp/articles/8cd120934a58ed78822276c1d0bd5dd1bc08f553,3/16(土) 5:16
2024-03-17,08:17,entertainment,エンタメ,18,スポニチアネックス,猪狩ともか「車椅子ユーザーの選択肢って本当に少ない」　映画館問題で「現実知ってもらえたら」と投稿,https://news.yahoo.co.jp/articles/b486c32095f6ab4922ef8092c1c2e697ccd920e5,3/16(土) 23:00
2024-03-17,08:17,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,たむけんがセクシー女優・霜月るなの“援護射撃”に態度豹変も…むしろ「たむけんタイム」の信憑性を高める皮肉,https://news.yahoo.co.jp/articles/d37ac09c02a5ddb0a61c8c9607612a01f5d66671,3/11(月) 14:03
2024-03-17,08:17,entertainment,エンタメ,20,ENCOUNT,『不適切にも』ラスト1分に視聴者衝撃　令和のムッチ先輩に「まさか」「なんで？」「ある意味納得」,https://news.yahoo.co.jp/articles/2545035a867f025b3685efab48e4111b5adffdcb,3/16(土) 14:01
2024-03-17,08:17,entertainment,エンタメ,21,オリコン,パンサー尾形、妻と愛娘の卒園式出席　「反町隆史みたい」「渋くてかっこいい」「スーツ似合う」の声,https://news.yahoo.co.jp/articles/69f1a11056a55bc8b8657d5d0dddfb3c0d0223c3,3/15(金) 16:26
2024-03-17,08:17,entertainment,エンタメ,22,デイリースポーツ,清原和博氏の元妻・亜希は「夜逃げして」　親友・高嶋ちさ子が明かす　同じマンションから,https://news.yahoo.co.jp/articles/92b53c6cfef08d8de80fff6b344b64e839626863,3/16(土) 21:20
2024-03-17,08:17,entertainment,エンタメ,23,マグミクス,地上波放送から10年以上…　隠れた「ジブリ」の名作3選「美麗すぎ」「エモい」,https://news.yahoo.co.jp/articles/bae4bba0f9ff4d34e4043341589c0c61caa786a1,3/15(金) 21:10
2024-03-17,08:17,entertainment,エンタメ,24,ふたまん＋,「違和感まったくなし」鈴木亮平版『シティーハンター』クールでもっこり…「GetWild」使用PVに期待の声,https://news.yahoo.co.jp/articles/6c29b65a7235004cbfb31152ce31cb9c1660f1a3,3/16(土) 11:51
2024-03-17,08:17,entertainment,エンタメ,25,ねとらぼ,北斗晶、ネットの詐欺広告に引っかかる　届いた商品に「バカやろーーーー」「全然、違うじゃねーか」,https://news.yahoo.co.jp/articles/4cea1066d0f3943a16a85a97927cf83f364ca0f0,3/16(土) 14:13
