scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-17,08:17,it-science,IT・科学,1,withnews,森三中・大島美幸さん2度目の妊活　「男はいいよな」と言ったことも　夫・鈴木おさむさんとの〝ズレ〟は,https://news.yahoo.co.jp/articles/80a26cfb733b9564ba038ca4f0b04982a3f26254,3/16(土) 7:03
2024-03-17,08:17,it-science,IT・科学,2,All About,入力した文字が画面の左上に出てしまいます。原因と直し方はありますか？ 【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/2b0497df2b33f0cb606ebfc299ebae5336553b89,3/16(土) 21:25
2024-03-17,08:17,it-science,IT・科学,3,withnews,結婚式のご祝儀袋「水引」をブーケに　「縁起よさそう！」「思い出の残し方とっても素敵」と話題,https://news.yahoo.co.jp/articles/3d5d1adc29c59b3f96481d78705ea60d34076b13,3/17(日) 7:00
2024-03-17,08:17,it-science,IT・科学,4,ねとらぼ,中学最後に「先生が泣かせにきた」　音楽の筆記テストの最終問題に「うるってきちゃった」「それは泣く」の声,https://news.yahoo.co.jp/articles/232dfb3ca4693bc02444f72e2fc81818fcb8e48a,3/10(日) 20:45
2024-03-17,08:17,it-science,IT・科学,5,UchuBiz,ボイジャー1号、データ転送問題に解決の糸口みつかる–異常信号を解読,https://news.yahoo.co.jp/articles/2003f8ccd3758dd2a8046dc57fecdb17c3afd43b,3/15(金) 16:30
2024-03-17,08:17,it-science,IT・科学,6,Fav-Log by ITmedia,【ダイソー購入品】格安「電子メモパッド」は人気も納得の“使える”アイテム　キングジムのブギーボードもあわせてチェック　価格帯によって何が違う？,https://news.yahoo.co.jp/articles/1b87dae1b812ee760201cea2d9c4bc61c3157f20,3/17(日) 7:15
2024-03-17,08:17,it-science,IT・科学,7,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ対応のウッドコーンスピーカー採用モデルをピックアップ【2024年3月版】,https://news.yahoo.co.jp/articles/b1339e5de1060b8749ad62557e5d4d2facdf0fd7,3/17(日) 7:10
2024-03-17,08:17,it-science,IT・科学,8,withnews,文字を「雨」に見立てた栞、小説好きにはたまらない！　考案者「読むのが面白くなればと」,https://news.yahoo.co.jp/articles/20b81a915eb85877c6f8f03867ce29fa89b40223,3/17(日) 7:00
2024-03-17,08:17,it-science,IT・科学,9,ねとらぼ,「こんな映像初めて観た」「完全にSF」　SpaceXの新型ロケット、大気圏への再突入映像にネット沸く,https://news.yahoo.co.jp/articles/65261ce80eaed9125b9bfdae2ce89bbc48954633,3/15(金) 18:00
2024-03-17,08:17,it-science,IT・科学,10,BuzzFeed Japan,カラスにつつかれていた子猫を助けたお父さん。それから3年がたった様子は…若返ってる！？ 「ニャンチエイジングだ」「ニャンコで健康」と11万いいね,https://news.yahoo.co.jp/articles/6f9e413bc690b25b2c3377bea7b83386f4b2d102,3/13(水) 17:35
2024-03-17,08:17,it-science,IT・科学,11,BuzzFeed Japan,掛け布団の中身がどうしても偏る……。「わかりみがすぎる」体験マンガに共感する声が続出。どうすればいいの？,https://news.yahoo.co.jp/articles/d2ada2267419a4485f91b919cac9dbd042484576,3/16(土) 18:00
2024-03-17,08:17,it-science,IT・科学,12,ねとらぼ,秋葉原のミスドに朝から行列!?　海外の人気“双子”VTuberが来日→ファンが聖地巡礼「ミスドだあああ」,https://news.yahoo.co.jp/articles/49b672f0f397e7957ab6cc4a1ff2693f72640370,3/16(土) 19:45
2024-03-17,08:17,it-science,IT・科学,13,読売新聞オンライン,「おばあちゃん」西日本で越冬…両翼広げると2.5メートル,https://news.yahoo.co.jp/articles/a8f865e29f17abd5dd81b5d482709689205cca56,3/16(土) 12:06
2024-03-17,08:17,it-science,IT・科学,14,BCN,JR東日本、「えきねっと」限定商品の名称を一新　3月16日から,https://news.yahoo.co.jp/articles/b566c8aa25b280ed4263be91bd50697fa42f7e70,3/16(土) 11:00
2024-03-17,08:17,it-science,IT・科学,15,ITmedia NEWS,マクドナルドの世界的なシステム障害、原因は「サードパーティープロバイダーによる設定変更」,https://news.yahoo.co.jp/articles/22ee12d367ad8f36394f4bde60494cb1c123edfc,3/16(土) 19:29
2024-03-17,08:17,it-science,IT・科学,16,読売新聞（ヨミドクター）,ペットボトルのふたはどう開けている？　開け方でわかるフレイルのサイン…鹿児島大と「伊藤園」が研究,https://news.yahoo.co.jp/articles/353ebdb4943dbdf053d297e2f25e2a8bb5582777,3/14(木) 11:40
2024-03-17,08:17,it-science,IT・科学,17,ギズモード・ジャパン,2万円スマホ「moto g24」、意外とアリじゃない？,https://news.yahoo.co.jp/articles/66d2a3b6d68772d72036bb9939fa49dd20d5667d,3/15(金) 19:00
2024-03-17,08:17,it-science,IT・科学,18,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【3月13日最新版】　一括110円の端末セールあり,https://news.yahoo.co.jp/articles/5d654675e80b7ee3ec5b4ae991f5c87f1915d868,3/13(水) 10:05
2024-03-17,08:17,it-science,IT・科学,19,ITmedia Mobile,現行Androidスマートフォンの価格まとめ【2024年3月編】　Pixel 8やXiaomi 13T Proが狙い目、1円スマホも,https://news.yahoo.co.jp/articles/5cc9fc81e873f0b21e7af7da6e7119dfbbe43666,3/13(水) 6:05
2024-03-17,08:17,it-science,IT・科学,20,ねとらぼ,北陸新幹線、金沢ー敦賀間がついに開業！　終着駅・敦賀の先にあるのは「青色が美しい、さいはてのまち」だった,https://news.yahoo.co.jp/articles/279b7d6d26edba0f8567855284d196b0c3db8370,3/16(土) 11:35
2024-03-17,08:17,it-science,IT・科学,21,CoinDesk JAPAN,ビットコイン、6万7000ドル台に下落──1億ドル以上のロングポジションが清算,https://news.yahoo.co.jp/articles/3b40f8c93f472a5dfc744a477cf85245a4014a20,3/15(金) 19:35
2024-03-17,08:17,it-science,IT・科学,22,All About,パソコンを新しく買いたいのですが、Windows 12の登場まで待った方が良いですか？,https://news.yahoo.co.jp/articles/c69e332f0a584142c70fbecabbed558ae964b5e8,3/14(木) 21:25
2024-03-17,08:17,it-science,IT・科学,23,ITmedia NEWS,「時間はあまりない」　日産とホンダが提携発表を急いだ理由,https://news.yahoo.co.jp/articles/42231fefa2c972685e404c4bc90680d1a6b7fec5,3/16(土) 10:15
2024-03-17,08:17,it-science,IT・科学,24,アスキー,かわいい！ コニカとミノルタのミニチュアカメラが帰ってくる,https://news.yahoo.co.jp/articles/9067e1c93fdf8412a2ff94b87d05d2435ec6e99e,3/16(土) 7:00
2024-03-17,08:17,it-science,IT・科学,25,ITmedia NEWS,フィルム最大手だったのに「世界初フルデジタルカメラ」を開発していた　富士フイルムのデジカメ史,https://news.yahoo.co.jp/articles/b16803f43c7ea54272d60174e2222ad0ef6d001d,3/16(土) 12:15
2024-03-17,08:17,it-science,IT・科学,26,ITmedia PC USER,無償版「Copilot」でもフルタイムでGPT-4 Turboが利用可能に／「Copilot for Security」が4月1日から一般提供開始,https://news.yahoo.co.jp/articles/b27a2888766b05796df1d8531a71e64a2f939157,3/17(日) 6:05
2024-03-17,08:17,it-science,IT・科学,27,オタク総研,楽天モバイル、通信障害は復旧と発表　影響エリアは全国、利用者からも報告相次ぐ,https://news.yahoo.co.jp/articles/472e4769ebb09acf5a959d73eec70757206020d9,3/15(金) 15:32
2024-03-17,08:17,it-science,IT・科学,28,ねとらぼ,外国人がメールをうっかり出し忘れてしまったら……　日本に染まって3年目のリアクションに「完璧」の声,https://news.yahoo.co.jp/articles/c94e15d1d3ab57ed21364fbd3ffdde57e5e3c44e,3/15(金) 19:45
2024-03-17,08:17,it-science,IT・科学,29,ねとらぼ,チョコボールを1日1個開ける開封おじさんの活動が11年目に　11年で金のエンゼルの枚数は？,https://news.yahoo.co.jp/articles/9dcb31ac01fa3f585f3ffdc9d3a2b037d7e653b6,3/16(土) 12:00
2024-03-17,08:17,it-science,IT・科学,30,Fav-Log by ITmedia,今売れている「電動ドリルドライバー」おすすめ3選＆ランキング　2000円台で買える！　マキタ・ボッシュなど、多機能＆多彩な交換ビットでコスパ抜群【2024年3月版】,https://news.yahoo.co.jp/articles/638d4eae1e94da3257b3389fa6cf2b405ba82125,3/16(土) 8:15
2024-03-17,08:17,it-science,IT・科学,31,CoinDesk JAPAN,ビットコインは7万3000ドルの最高値更新後に急落と反発／イーサリアムは「デンクン」アップグレードの後に価格調整の可能性【Weekly Review：3/9～3/15】,https://news.yahoo.co.jp/articles/81ada5b15633ca2260b0980191278f1fa7a0281b,3/17(日) 8:00
2024-03-17,08:17,it-science,IT・科学,32,PC Watch,むしろ全部それでいい……幻のPCで、DPとHDMIが両方挿さる謎ポートが発見される,https://news.yahoo.co.jp/articles/1c76443a13412db3863deac2c8698b626d4bbe8f,3/15(金) 10:55
2024-03-17,08:17,it-science,IT・科学,33,ねとらぼ,Excelで「未」の文字をコピペしたら……　なぜか“干支の動物たち”が現れてしまう現象に「ちがう、そうじゃない」,https://news.yahoo.co.jp/articles/c33e6dbd59278036c9bb180d59e386e4cb2b45c9,3/14(木) 20:00
2024-03-17,08:17,it-science,IT・科学,34,ねとらぼ,「卒業式に出られない→そうだ等身大パネルを参加させよう」を実現させた猛者現る　「一生の思い出になる」「まぶしい青春」,https://news.yahoo.co.jp/articles/a851702c6ca0414aae582f75a7ad75f69198143b,3/11(月) 19:50
2024-03-17,08:17,it-science,IT・科学,35,ケータイ Watch,「PayPay」が5月以降の「あなたのまちを応援プロジェクト」を発表、最大20％還元,https://news.yahoo.co.jp/articles/c4e2fe7e1848189f21b3ac4f33a307410fcec4fc,3/15(金) 14:20
2024-03-17,08:17,it-science,IT・科学,36,読売新聞（ヨミドクター）,脳梗塞で言葉を話せなくなった70歳代女性　孤独な入院生活で心の支えになった孫からの宝物,https://news.yahoo.co.jp/articles/8f2e81ca54f4c053155bc98c231baf1c36e05063,3/16(土) 18:40
2024-03-17,08:17,it-science,IT・科学,37,ねとらぼ,「ニンテンドースイッチのアクションゲーム」おすすめ人気ランキング！　2位は「蒼き雷霆 ガンヴォルト ストライカーパック 通常版」、1位は？【2024年3月版】,https://news.yahoo.co.jp/articles/7fd3c708c3d073f48cec2e6d3275db6feffa0a38,3/16(土) 18:50
2024-03-17,08:17,it-science,IT・科学,38,ギズモード・ジャパン,直接ぶっ刺せるSSD、ついにプレステ公式ライセンスになりました,https://news.yahoo.co.jp/articles/cd5d86e440e75668bbf826693e635480ea421176,3/15(金) 19:00
2024-03-17,08:17,it-science,IT・科学,39,ITmedia Mobile,月額1万円超えで200GBは誰向け？　イオンモバイル新料金プランの狙い　MVNOで中・大容量プランの競争が激化,https://news.yahoo.co.jp/articles/ff28c6318db1feba7ae3c1b42ba84de04b6549fa,3/16(土) 10:05
2024-03-17,08:17,it-science,IT・科学,40,読売新聞（ヨミドクター）,はしかのワクチンが足りない？　日本国内では2月以降、感染者相次ぐ…今、必要な接種の優先順位,https://news.yahoo.co.jp/articles/5e73649b0c67a41d3c5777e59c091ef3239a1439,3/15(金) 15:36
