scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-17,20:14,it-science,IT・科学,1,BuzzFeed Japan,スマホ依存をやめたい人に朗報。「笑えるくらいスマホ見たくなくなる」と話題のライフハックとは？,https://news.yahoo.co.jp/articles/26415f37132abb9801cbacd68392d413b31093e0,3/17(日) 9:00
2024-03-17,20:14,it-science,IT・科学,2,ねとらぼ,思い通りにいかなかったけどヨシ！　レゴで作ったネコちゃん専用列車を走らせた結果に「2000ドルの価値はあった」「ネコが人間を訓練して電車を作った」の声,https://news.yahoo.co.jp/articles/dfdedafa5e0232aeab735dc7ff603ad495de55a9,3/17(日) 19:00
2024-03-17,20:14,it-science,IT・科学,3,ギズモード・ジャパン,リサイクルショップで売ってた15ドルのレゴ、実は267万円のお宝,https://news.yahoo.co.jp/articles/ee3c061f04c6a18468bb1dc455d492f30aedceef,3/17(日) 10:30
2024-03-17,20:14,it-science,IT・科学,4,読売新聞（ヨミドクター）,末期心不全で入院、のみ込みも困難な認知症の父に「何とかして食べさせて」と次女　誤嚥のリスクどうする？,https://news.yahoo.co.jp/articles/bdbcf849b72ca5b07042380c16861bddd6d2d572,3/17(日) 18:40
2024-03-17,20:14,it-science,IT・科学,5,テクノエッジ,新型iPhone SEのiPhone SE 4（仮）、新たな予想CG画像が登場。第4世代は「ほぼiPhone 14」だがUSB-C搭載で背面カメラは1つか,https://news.yahoo.co.jp/articles/a13d433713926c514748afe7b58ceb911fbb03fb,3/5(火) 6:10
2024-03-17,20:14,it-science,IT・科学,6,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
2024-03-17,20:14,it-science,IT・科学,7,ニュースイッチ,次世代半導体製造に用いるEUV露光の要、阪大教授が30年前に開発した「CLBO結晶」とは？,https://news.yahoo.co.jp/articles/1336c720ff7d49b023e08a0f71794294b543768c,3/17(日) 15:10
2024-03-17,20:14,it-science,IT・科学,8,All About,入力した文字が画面の左上に出てしまいます。原因と直し方はありますか？ 【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/2b0497df2b33f0cb606ebfc299ebae5336553b89,3/16(土) 21:25
2024-03-17,20:14,it-science,IT・科学,9,ねとらぼ,「ニンテンドースイッチのソフト」おすすめ人気ランキング！　2位は「マリオカート8 デラックス」、1位は？【2024年3月版】,https://news.yahoo.co.jp/articles/605599426eb40cc9a1656b8a9f6be20de6fc6250,3/17(日) 17:50
2024-03-17,20:14,it-science,IT・科学,10,読売新聞オンライン,「おばあちゃん」西日本で越冬…両翼広げると2.5メートル,https://news.yahoo.co.jp/articles/a8f865e29f17abd5dd81b5d482709689205cca56,3/16(土) 12:06
2024-03-17,20:14,it-science,IT・科学,11,ねとらぼ,50万円超える商品も……　大谷翔平の妻、田中真美子さんの現役時代のグッズがメルカリで高額出品される,https://news.yahoo.co.jp/articles/9d13abd8b155ceee087ff58c69bdd41ec4edad51,3/17(日) 12:20
2024-03-17,20:14,it-science,IT・科学,12,withnews,森三中・大島美幸さん2度目の妊活　「男はいいよな」と言ったことも　夫・鈴木おさむさんとの〝ズレ〟は,https://news.yahoo.co.jp/articles/80a26cfb733b9564ba038ca4f0b04982a3f26254,3/16(土) 7:03
2024-03-17,20:14,it-science,IT・科学,13,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ対応のウッドコーンスピーカー採用モデルをピックアップ【2024年3月版】,https://news.yahoo.co.jp/articles/b1339e5de1060b8749ad62557e5d4d2facdf0fd7,3/17(日) 7:10
2024-03-17,20:14,it-science,IT・科学,14,Fav-Log by ITmedia,【ダイソー購入品】格安「電子メモパッド」は人気も納得の“使える”アイテム　キングジムのブギーボードもあわせてチェック　価格帯によって何が違う？,https://news.yahoo.co.jp/articles/1b87dae1b812ee760201cea2d9c4bc61c3157f20,3/17(日) 7:15
2024-03-17,20:14,it-science,IT・科学,15,BCN,売れる液晶ディスプレイ、PCの不調尻目に──足りなきゃ足せばいいじゃない【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/4d6554e3b38740b91ad456e51eceb3f032f6b83a,3/17(日) 18:30
2024-03-17,20:14,it-science,IT・科学,16,ITmedia NEWS,ゲーム界隈でよく聞く「完全版商法」とは？　ときに炎上する理由をゲーム好きマンガ家が解説,https://news.yahoo.co.jp/articles/7512f0a85749b6ddbc71ca16eb7be1d96c961b85,3/17(日) 11:15
2024-03-17,20:14,it-science,IT・科学,17,朝日新聞デジタル,すべてのイヌはニホンオオカミの祖先から誕生？　遺伝情報で迫る起源,https://news.yahoo.co.jp/articles/e96255a56e36d18e8cb4eb004e21bae021594bac,3/17(日) 8:30
2024-03-17,20:14,it-science,IT・科学,18,Fav-Log by ITmedia,爆売れアニメ『ブルーロック』『推しの子』『よう実』の意外な共通点とは？　今の若者は”モラトリアム”している暇なんてないのかもしれない,https://news.yahoo.co.jp/articles/d7c412de0467d0bfa2729d91ec10e6f0191b1859,3/17(日) 8:15
2024-03-17,20:14,it-science,IT・科学,19,アスキー,かわいい！ コニカとミノルタのミニチュアカメラが帰ってくる,https://news.yahoo.co.jp/articles/9067e1c93fdf8412a2ff94b87d05d2435ec6e99e,3/16(土) 7:00
2024-03-17,20:14,it-science,IT・科学,20,ギズモード・ジャパン,グーグルがOSの脆弱性を見つける「バグハンター」たちに与えた賞金はいくら？,https://news.yahoo.co.jp/articles/9ab5836217bb3d96a211c9407be1212ec846e278,3/17(日) 19:00
2024-03-17,20:14,it-science,IT・科学,21,ねとらぼ,チョコボールを1日1個開ける開封おじさんの活動が11年目に　11年で金のエンゼルの枚数は？,https://news.yahoo.co.jp/articles/9dcb31ac01fa3f585f3ffdc9d3a2b037d7e653b6,3/16(土) 12:00
2024-03-17,20:14,it-science,IT・科学,22,ねとらぼ,「スマートウォッチ」おすすめ人気ランキング！　2位は「Xiaomi（シャオミ） Band 8 Active」、1位は？【2024年3月版】,https://news.yahoo.co.jp/articles/d33e0ee1f2889433b75baf414d0d1e2dc0125364,3/17(日) 15:50
2024-03-17,20:14,it-science,IT・科学,23,withnews,結婚式のご祝儀袋「水引」をブーケに　「縁起よさそう！」「思い出の残し方とっても素敵」と話題,https://news.yahoo.co.jp/articles/3d5d1adc29c59b3f96481d78705ea60d34076b13,3/17(日) 7:00
2024-03-17,20:14,it-science,IT・科学,24,読売新聞（ヨミドクター）,ペットボトルのふたはどう開けている？　開け方でわかるフレイルのサイン…鹿児島大と「伊藤園」が研究,https://news.yahoo.co.jp/articles/353ebdb4943dbdf053d297e2f25e2a8bb5582777,3/14(木) 11:40
2024-03-17,20:14,it-science,IT・科学,25,UchuBiz,ボイジャー1号、データ転送問題に解決の糸口みつかる–異常信号を解読,https://news.yahoo.co.jp/articles/2003f8ccd3758dd2a8046dc57fecdb17c3afd43b,3/15(金) 16:30
2024-03-17,20:14,it-science,IT・科学,26,読売新聞オンライン,「ルーキー」3季連続飛来…悪質カメラマンや銃から守って,https://news.yahoo.co.jp/articles/5adc11c09910b3a04a0e284b0e3cc7d0bc430d5d,3/17(日) 12:05
2024-03-17,20:14,it-science,IT・科学,27,All About,パソコンを新しく買いたいのですが、Windows 12の登場まで待った方が良いですか？,https://news.yahoo.co.jp/articles/c69e332f0a584142c70fbecabbed558ae964b5e8,3/14(木) 21:25
2024-03-17,20:14,it-science,IT・科学,28,BuzzFeed Japan,カラスにつつかれていた子猫を助けたお父さん。それから3年がたった様子は…若返ってる！？ 「ニャンチエイジングだ」「ニャンコで健康」と11万いいね,https://news.yahoo.co.jp/articles/6f9e413bc690b25b2c3377bea7b83386f4b2d102,3/13(水) 17:35
2024-03-17,20:14,it-science,IT・科学,29,ねとらぼ,新宿西口の空が広くなってる！　小田急百貨店の解体工事で一変した風景に感動集まる,https://news.yahoo.co.jp/articles/bd0167abbe675fd50b62ddebdced19abfb1cadea,3/17(日) 10:00
2024-03-17,20:14,it-science,IT・科学,30,ギズモード・ジャパン,あらゆるモノがスマホ三脚に。クランプで固定するMagSafeスタンド,https://news.yahoo.co.jp/articles/a030d06e5c0bde893e085208db8ffbb0dd69f50e,3/17(日) 19:30
2024-03-17,20:14,it-science,IT・科学,31,ねとらぼ,泥だらけのモンスタートラックが……　12年ぶりの洗車できれいになっていく様子「素晴らしい仕事」「走る姿が見たい」の声【海外】,https://news.yahoo.co.jp/articles/128b0773d0ed6e5561ea0528c9cfb146b68e24d1,3/17(日) 19:45
2024-03-17,20:14,it-science,IT・科学,32,アスキー,ホンダ、水素が燃料の「CR-V e:FCEV」を発表！ 近所はEVモード、遠出はFCモードで！,https://news.yahoo.co.jp/articles/06681a3a3e8dcc77290845c4ef7eda70bb2b8c67,3/17(日) 15:00
2024-03-17,20:14,it-science,IT・科学,33,BCN,JR東日本、「えきねっと」限定商品の名称を一新　3月16日から,https://news.yahoo.co.jp/articles/b566c8aa25b280ed4263be91bd50697fa42f7e70,3/16(土) 11:00
2024-03-17,20:14,it-science,IT・科学,34,朝日新聞デジタル,「女性の腹囲は90センチ→77センチ」　メタボ基準を新たに提案,https://news.yahoo.co.jp/articles/10f9c36ea6c2ee57cc577aa3a77e4e89a0eb55f0,3/9(土) 7:00
2024-03-17,20:14,it-science,IT・科学,35,ねとらぼ,「ニンテンドースイッチのアクションゲーム」おすすめ人気ランキング！　2位は「蒼き雷霆 ガンヴォルト ストライカーパック 通常版」、1位は？【2024年3月版】,https://news.yahoo.co.jp/articles/7fd3c708c3d073f48cec2e6d3275db6feffa0a38,3/16(土) 18:50
2024-03-17,20:14,it-science,IT・科学,36,アスキー,日本初上陸のnubiaの縦折りスマホ「nubia Flip 5G」レビュー！ 安くて手軽に使える折りたたみ,https://news.yahoo.co.jp/articles/7a104df9fb0016162cda8188d58748131c4d11b7,3/17(日) 12:00
2024-03-17,20:14,it-science,IT・科学,37,BuzzFeed Japan,【300円オフ】バーガーキングが1週間限定でクーポン配布！ アプリのダウンロードと会員登録でワッパーがお得に,https://news.yahoo.co.jp/articles/06cc6d680bef9f6bae47ad7956dea17514ca9670,3/15(金) 20:00
