scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-17,20:14,life,ライフ,1,Hint-Pot,柴犬が散歩中に停止…　飼い主を見上げた理由に1万人胸キュン「なんて賢いの」,https://news.yahoo.co.jp/articles/8227d3cdbd5c667212a178702b1b8db62c645c66,3/17(日) 8:40
2024-03-17,20:14,life,ライフ,2,ほ・とせなNEWS,風邪のような症状から始まり緊急入院に　難病と診断された女性の“顔の変化”に驚きの声　「可哀想と捉えないで」発信した思いを聞いた,https://news.yahoo.co.jp/articles/bfb18f5532034a5794e0ae2057877f00a14c8eea,3/16(土) 11:30
2024-03-17,20:14,life,ライフ,3,ねとらぼ,「知らんわ」　ハードオフでジャンク品に遭遇→商品説明欄に書かれた「まさかのコメント」に思わずツッコミ,https://news.yahoo.co.jp/articles/be504ad1ff7e19cf8cea03f984e8ea76d7c15d35,3/16(土) 12:00
2024-03-17,20:14,life,ライフ,4,東京バーゲンマニア,「ライスが少し余っても安心」ココイチのルーが無料でおかわりできるの知ってる？最後まで美味しく食べられるのありがたい...≪編集部レポ≫,https://news.yahoo.co.jp/articles/d6249307dcd7fa1e6f65f43f3701940523c5cc0d,3/17(日) 17:00
2024-03-17,20:14,life,ライフ,5,ほ・とせなNEWS,電車で泣き出してしまった生後半年の息子　すると隣に座っていた夫婦の言動に「本当に感謝しかありません」,https://news.yahoo.co.jp/articles/ff0ef6adbd29e71d61a30d2293b6b15524af6edd,3/17(日) 15:00
2024-03-17,20:14,life,ライフ,6,FNNプライムオンライン,「絶対にやめて」玉子焼き器にフライパン用“ガラス蓋”を使うと粉々に…ぴったりな蓋がない時の対処法をメーカーに聞いた,https://news.yahoo.co.jp/articles/4f0cd9a75afdf832b3f7a6421fc964d0cfdcb322,3/16(土) 18:22
2024-03-17,20:14,life,ライフ,7,ファイナンシャルフィールド,ママ友が買い物で「レジ袋」を買っていて驚きました。わが家は節約のために「エコバッグ」一択なのですが、わざわざ買うのはかなり「もったいない」ですよね？,https://news.yahoo.co.jp/articles/886986d202f8d091feca5c772fbd2d72cf5bdb27,3/17(日) 13:50
2024-03-17,20:14,life,ライフ,8,ねとらぼ,大好きなパパの隣でだけ見せるワンコの表情に爆笑！　150万再生された犬とは思えない姿に「もう野生では絶対生きてけない」【海外】,https://news.yahoo.co.jp/articles/985155301e6738afeae91b64a1169efd68b60f8c,3/17(日) 18:05
2024-03-17,20:14,life,ライフ,9,ファイナンシャルフィールド,タクシー代を「クレジットカードで払う」と伝えたら、露骨に嫌な顔をされました。運転手の人の給料が減るなど、なにか困るような理由があるのでしょうか…？,https://news.yahoo.co.jp/articles/8c27bb8675ba867fd6d81154cbe5bd0f89ff9643,3/16(土) 13:40
2024-03-17,20:14,life,ライフ,10,ねとらぼ,話題の無印良品「空気でできたソファ」を子どもがいる家で使うと？　リアルなレビューが「参考になる」と700万再生,https://news.yahoo.co.jp/articles/63c17437ddfc88e3b61751d848d87b62271a3007,3/17(日) 10:30
2024-03-17,20:14,life,ライフ,11,ねとらぼ,【付録】「トートバッグ」が付録のムック・雑誌5選！　「ANNA SUI mini」のリバーシブルトートやミッキーマウスのシンプルトートなど【2024年3月】,https://news.yahoo.co.jp/articles/6f24c46a5b5d0577a5ed77a3dd9688983bd0d3a8,3/17(日) 12:00
2024-03-17,20:14,life,ライフ,12,LIMO,寝姿可愛すぎる…と思っていたら？寝返りした直後、予想外の「困り顔」となってしまった猫さんに悶絶の声,https://news.yahoo.co.jp/articles/ee8be71197115fb9631d06e356f85623cf4598b0,3/17(日) 19:07
2024-03-17,20:14,life,ライフ,13,Hint-Pot,日本は「まるで自分の家に帰ってきたみたい」　イタリア人が初訪日で不思議な感覚を覚えたワケ,https://news.yahoo.co.jp/articles/c6bc0df6aef7fdfdb33c7a8f7cc436cc6fa63622,3/17(日) 17:15
2024-03-17,20:14,life,ライフ,14,BuzzFeed Japan,【サイゼリヤ】具材たっぷりで食べ応えバツグン！540円以下とは思えない「贅沢パスタ」3選,https://news.yahoo.co.jp/articles/934bb10076d8ef1301cd5fd76567a65b90848816,3/17(日) 19:05
2024-03-17,20:14,life,ライフ,15,ENCOUNT,新幹線車内「100％禁煙」が実現　消えゆく昭和の記憶、日本で唯一残る“喫煙OK”の鉄道路線とは,https://news.yahoo.co.jp/articles/206e0c7bdbc1bdba122155cb92a02c09021b5470,3/16(土) 14:10
2024-03-17,20:14,life,ライフ,16,LIMO,440円で1kg超のスイーツが購入可能　人気店「洋菓子エミタス」の商品に驚き,https://news.yahoo.co.jp/articles/4b46ff6816b0b13e403a4203deeb75ebc90639a6,3/16(土) 6:37
2024-03-17,20:14,life,ライフ,17,Hint-Pot,「この料理、生きているね」　日本の“国民食”を大絶賛　フランス人が衝撃を受けた味とは,https://news.yahoo.co.jp/articles/c7ea6b53595fee02a41bdb2bb911f6363e5397e3,3/17(日) 14:09
2024-03-17,20:14,life,ライフ,18,ENCOUNT,「俺が死んで困ったことがあったら開けてみな」　亡き父から届いた30年越しの手紙にネット感動,https://news.yahoo.co.jp/articles/24197b5db5b69a6b4a03b48336ea457cf550d74a,3/11(月) 17:10
2024-03-17,20:14,life,ライフ,19,ねとらぼ,【関東在住者が選ぶ】優秀な学生が多いと思う「SMARTの大学」ランキング！　第2位は「東京理科大学」、1位は？,https://news.yahoo.co.jp/articles/fb991ca9fac062f3eefbf95ba22c5d139ce084ba,3/17(日) 19:15
2024-03-17,20:14,life,ライフ,20,まいどなニュース,マンション高騰のあおりで離婚できない！　ペアローンで購入した部屋、娘と住み続けたいのに…値上がり益がほしい夫の間で二転三転,https://news.yahoo.co.jp/articles/77acbc520059c218891df003d0e29ca23d0c7afd,3/17(日) 18:32
2024-03-17,20:14,life,ライフ,21,LASISA,スーパーの迷惑客【備品持ち去り】相次ぐ…なぜ「カゴ」「カート」まで？　驚きのワケを元スタッフが証言,https://news.yahoo.co.jp/articles/020dc202f8aa369924bef03260529d50f904c7c3,3/17(日) 19:40
2024-03-17,20:14,life,ライフ,22,クランクイン！,横浜の新温浴施設“喜楽里別邸”に潜入！　高級旅館のような空間で露天風呂やサウナを満喫＜取材レポ＞,https://news.yahoo.co.jp/articles/19e090feae21b4e9cb9257842d1d5c4fd7f65a22,3/17(日) 17:00
2024-03-17,20:14,life,ライフ,23,ねとらぼ,桐朋高等学校、78期卒業生の答辞に賛辞やまず　「只者ではない」「感動のあまり泣いて10回読み直した」,https://news.yahoo.co.jp/articles/17d30eecde6afe873826ffe06a5ed560c1b1d5db,3/13(水) 18:46
2024-03-17,20:14,life,ライフ,24,ファイナンシャルフィールド,大学生の娘が「卒業式で着る袴は購入したい」とわがままを言います。相場は「10万円」ほどするのでしょうか…？,https://news.yahoo.co.jp/articles/642d37ca756ab8a7cb56aadf43d55a12ad33fd5b,3/17(日) 12:10
