scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-17,01:18,sports,スポーツ,1,スポーツ報知,大谷翔平＆田中真美子さん、機内のオフショット！「品があって爽やか」…ドジャース公式カメラマンが公開,https://news.yahoo.co.jp/articles/abbacedf0439c866854e1798fec7bee35170cc72,3/16(土) 16:32
2024-03-17,01:18,sports,スポーツ,2,デイリースポーツ,大谷の妻・真美子さん　直撃インタビューの対応に絶賛の声　無茶ぶり質問にも爆笑回答,https://news.yahoo.co.jp/articles/bfec96e598d761bf202ec71c143310b391a86508,3/16(土) 19:16
2024-03-17,01:18,sports,スポーツ,3,Full-Count,機内で顔を寄せ合い…大谷翔平と妻が「デレデレ」　“素顔の一瞬”が「恋愛漫画みたい」,https://news.yahoo.co.jp/articles/79ade0ea2e1247a457a4b9ffee0c084e6fa6803e,3/16(土) 19:30
2024-03-17,01:18,sports,スポーツ,4,スポーツ報知,田中真美子さんの元所属・富士通も“認める”「本人とは連絡を取ったうえでコメントを出している」大谷翔平との結婚を祝福,https://news.yahoo.co.jp/articles/a039807198a57fd5fac093cb0377de3c388f0e11,3/16(土) 16:18
2024-03-17,01:18,sports,スポーツ,5,西スポWEB OTTO！,ソフトバンク山川穂高、古巣西武のファンからブーイング浴びる「しっかり聞こえてました。ずっとされるんだろうなと」,https://news.yahoo.co.jp/articles/25756f296958a0364d16c4bcfe6be31aa37e6004,3/16(土) 18:00
2024-03-17,01:18,sports,スポーツ,6,デイリースポーツ,大谷の妻、田中真美子さんの結婚　元同僚の町田瑠唯は事前に知らず「私達も噂で本当かと」「優しい子で愛されキャラ」「連絡してね（笑）」ＨＣは「大谷さんはラッキーガイだ」,https://news.yahoo.co.jp/articles/6819cf6d97dcc6b322e99d504e8446e501cd4b57,3/16(土) 17:35
2024-03-17,01:18,sports,スポーツ,7,スポーツ報知,田中真美子さんの元所属・富士通が祝福コメント「新たな門出を心よりお祝い申し上げます」大谷翔平の“妻”と米報道,https://news.yahoo.co.jp/articles/a3097ec9686ae09c1f7a565582f68058b559faa1,3/16(土) 9:59
2024-03-17,01:18,sports,スポーツ,8,デイリースポーツ,「大谷さんはラッキーガイだ」大谷の妻、田中真美子さんを元所属先ＨＣが人柄絶賛「頭がいいし人に優しく人間性が素晴らしい」引退慰留したことも明かす,https://news.yahoo.co.jp/articles/a961344c5c93f40067dd15d9043682ad4390d672,3/16(土) 17:59
2024-03-17,01:18,sports,スポーツ,9,デイリースポーツ,大谷翔平の妻　でかスポーツバッグで韓国入り「好感しかない」続々「この人で良かった」「ブランド品じゃない」,https://news.yahoo.co.jp/articles/e852da2ddda6cb9f8f678fed24fd79bb2307f62c,3/16(土) 17:54
2024-03-17,01:18,sports,スポーツ,10,共同通信,田中真美子さんユニバ銀メダルも　恩師「目立つのは好きじゃない」,https://news.yahoo.co.jp/articles/8cf79c4679991b79dd2276b9dd96b1a95f12fe63,3/16(土) 21:18
