scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-17,15:19,entertainment,エンタメ,1,朝鮮日報日本語版,訃報：韓国版『名探偵コナン』の声優イ・ウリさん＝享年24歳,https://news.yahoo.co.jp/articles/3e8a3cc81ef7573d057f88dd76fba89f5eff2c38,3/16(土) 23:54
2024-03-17,15:19,entertainment,エンタメ,2,スポーツ報知,田中真美子さん引退会見映像「サンデーＬＩＶＥ！！」放送…引退理由を問われ「いろいろあるんですけど…」,https://news.yahoo.co.jp/articles/3f590ee16969ed568ba2232363138fa073b23f58,3/17(日) 7:11
2024-03-17,15:19,entertainment,エンタメ,3,オリコン,『めざましどようび』お天気キャスター谷尻萌、結婚相手はサンドウィッチマンら所属事務所の社長,https://news.yahoo.co.jp/articles/09b23294d987f5c4538dc9e683b0c452d70bd05b,3/16(土) 20:14
2024-03-17,15:19,entertainment,エンタメ,4,TBS NEWS DIG Powered by JNN,遠野なぎこさん　「いい加減虚しくなってきた」『“恋愛って、何なんだろうね”』　悩み綴る,https://news.yahoo.co.jp/articles/7b37d0a7a4a86c29409fa5ae4b1688009e776b44,3/17(日) 11:08
2024-03-17,15:19,entertainment,エンタメ,5,日刊スポーツ,高知東生「凄まじいバッシングが車椅子の人に寄せられているのに驚く」映画館側の不適切対応で,https://news.yahoo.co.jp/articles/16347651580623bd747072c7146210c7e4716458,3/17(日) 10:53
2024-03-17,15:19,entertainment,エンタメ,6,ABEMA TIMES,稲村亜美、ハワイのプールでの水着ショット披露 「めっちゃセクシー」「ステキ過ぎ。女神様！」とファン絶賛,https://news.yahoo.co.jp/articles/5902e1ca48b49990a151a3d361e9189d6e0d2265,3/17(日) 11:02
2024-03-17,15:19,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,"堺雅人がオープンハウス新CMで""木村拓哉の後釜""の衝撃  「絶対的視聴率男」に引導を渡したライバル",https://news.yahoo.co.jp/articles/10105fa474059933e3a41aeb65f76565e2b551d8,3/17(日) 9:06
2024-03-17,15:19,entertainment,エンタメ,8,モデルプレス,松本人志飲み会参加の霜月るな、証拠写真公開で証言 報道を強く否定「真実が伝わってほしい」,https://news.yahoo.co.jp/articles/3962f1d5b6fe4a7745cc1d4487edf3ead235611e,3/16(土) 22:11
2024-03-17,15:19,entertainment,エンタメ,9,ENCOUNT,大谷翔平のドジャース戦、始球式務めた韓国美女にネット騒然「誰!?」「めちゃセクシー」「すごい衣装だ」,https://news.yahoo.co.jp/articles/4bd5852fb7103a3cde38a2666da31debeae399b1,3/17(日) 12:16
2024-03-17,15:19,entertainment,エンタメ,10,ENCOUNT,『ジョブチューン』辛口評価リスクも参加企業増のワケ　実は撮影に1商品30分、真摯に向き合う舞台裏,https://news.yahoo.co.jp/articles/c31a4e616422e0ef7569fa3b88d22ea9b5979d29,3/17(日) 10:00
2024-03-17,15:19,entertainment,エンタメ,11,ENCOUNT,デビュー即人気グラドル→わずか5年で芸能界引退　20kg激太りも話題になった38歳・小阪由佳の今,https://news.yahoo.co.jp/articles/83d12259c463f0a5ffca8dfd315a7b59bf2c5e9d,3/17(日) 11:10
2024-03-17,15:19,entertainment,エンタメ,12,ABEMA TIMES,北斗晶、ネットの宣伝広告に騙されパンを購入 「全然違うじゃねーか。やられた人たち絶対そう叫んでいる!!」,https://news.yahoo.co.jp/articles/ec36a337d3c78cea6573bc56c6feecdaa4922379,3/17(日) 11:32
2024-03-17,15:19,entertainment,エンタメ,13,デイリースポーツ,大谷が妻を「普通の人」→「普通じゃない！」早稲田→富士通、１８０ｃｍハイスペ話題　トラウデン直美が「普通のレベル高すぎ！」,https://news.yahoo.co.jp/articles/225150296bfce255c9933ca97f3cce172a6296e2,3/16(土) 16:20
2024-03-17,15:19,entertainment,エンタメ,14,スポーツ報知,田中真美子さん現役時代インタビュー映像「サンデーＬＩＶＥ！！」放送…自らの性格を「前に出るのが苦手なタイプ」,https://news.yahoo.co.jp/articles/c79960dd919078eceda8dad5c55df606363f0e1c,3/17(日) 6:42
2024-03-17,15:19,entertainment,エンタメ,15,スポニチアネックス,ミキティ“産んでくれって頼んでない！”への神回答がネットで話題「最高です」「使わせてもらいます！」,https://news.yahoo.co.jp/articles/b9771541d9ff8256ff5beaaf7d8e25956017e8cf,3/16(土) 16:28
2024-03-17,15:19,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,大谷翔平が結婚相手の写真をやっと公開…一番ホッとしたのは週刊誌と新妻では？（元木昌彦）,https://news.yahoo.co.jp/articles/2f5ee70b4e63f3b7af210d09045e72e2b162fd58,3/17(日) 9:06
2024-03-17,15:19,entertainment,エンタメ,17,ENCOUNT,「IQ150超の神童」が夢破れて就職氷河期で苦難…27浪の末に慶大合格　なぜ“受験マニア”に？,https://news.yahoo.co.jp/articles/bb251b7dc6f953706001bb0e5fc11561b896cd81,3/17(日) 9:10
2024-03-17,15:19,entertainment,エンタメ,18,ABEMA TIMES,2度離婚を経験し4児の母・宮崎麗果、黒木啓司さんと結婚した日は「結構つらかった」理由を明かす,https://news.yahoo.co.jp/articles/bfb7914c51ae01a57f595b9387635d5fab3bf15b,3/17(日) 11:32
2024-03-17,15:19,entertainment,エンタメ,19,スポニチアネックス,ベッキー　変貌した姿に視聴者衝撃　ワイドナ出演で「誰かわからんかった」イメチェンのワケは,https://news.yahoo.co.jp/articles/0070bc697b80995f32849512ec9dd1129a1017c5,3/17(日) 13:23
2024-03-17,15:19,entertainment,エンタメ,20,スポニチアネックス,高知東生　車いす利用者の映画館トラブル「誰の介助がなくとも行きたいところに…って俺だって思う」,https://news.yahoo.co.jp/articles/431347ed4b5e82686e2ad0335192e8364de3d584,3/17(日) 14:08
2024-03-17,15:19,entertainment,エンタメ,21,東スポWEB,さんま　ヒカルとの約束〝反故〟で謝罪「本当に申し訳ない」「約束してあるのは事実」,https://news.yahoo.co.jp/articles/8710e7b151c705abf45ded0538b11a2c0b85243c,3/16(土) 23:51
2024-03-17,15:19,entertainment,エンタメ,22,スポニチアネックス,上野樹里　ニュージーランド大満喫　水着ショットに「スタイル良過ぎ！」「カッコいい」「美しい」の声,https://news.yahoo.co.jp/articles/420765f177315507c865b307bad63444a2695ef7,3/16(土) 18:08
2024-03-17,15:19,entertainment,エンタメ,23,デイリースポーツ,「えっ誰？」久々姿の福原愛さんにネット反響「随分印象変わった」　ハイヒールも『アレ？！』,https://news.yahoo.co.jp/articles/0e80fb1f0f8b79895ccf35eee78bfcfa8ecb75e9,3/16(土) 19:47
2024-03-17,15:19,entertainment,エンタメ,24,日テレNEWS NNN,ロッチ・中岡「僕の人生を少し加速させてくれた乗り物」ホンダ フィットへの愛を明かす,https://news.yahoo.co.jp/articles/48bb9e64501302be1361c80eab8ddb8fd63b6a3f,3/16(土) 22:00
2024-03-17,15:19,entertainment,エンタメ,25,クランクイン！,『新空港占拠』最終回　ラストシーンでまさかの人物登場　視聴者ビックリ「助けたのは誰？」,https://news.yahoo.co.jp/articles/5a5bd0d895047575c077b89cee69a18809c331c8,3/17(日) 6:00
2024-03-17,15:19,entertainment,エンタメ,26,クランクイン！,『離婚しない男』最終回　“渉”伊藤淳史＆“綾香”篠田麻里子に意外な結末　ネット感動「笑うつもりが涙出た」,https://news.yahoo.co.jp/articles/d1d7619d7511a8f9b19661ac33f18126c9882d18,3/17(日) 6:00
2024-03-17,15:19,entertainment,エンタメ,27,日刊スポーツ,「ちびまる子ちゃん」２代目ナレーション「私が言うしかない」いずれ決まる２代目まる子へ気遣い,https://news.yahoo.co.jp/articles/0f7a529ab432f8d4d6a3ba7453f901e251d6bfc1,3/17(日) 13:01
2024-03-17,15:19,entertainment,エンタメ,28,よろず～ニュース,車いす使用者に別の映画館勧めたか　イオンシネマ「不適切な対応」謝罪　ネットは賛否「はっきりさせて」,https://news.yahoo.co.jp/articles/ba74fcc3c1d41aac267ad4148c9b2e0a40b674bc,3/16(土) 16:03
2024-03-17,15:19,entertainment,エンタメ,29,ENCOUNT,帰国子女の慶大卒26歳が俳優になったワケ　夢のために留年＆休学、就活もせずに続けた挑戦,https://news.yahoo.co.jp/articles/17928f560676e9349a79acd5820decfa210eb752,3/17(日) 10:40
2024-03-17,15:19,entertainment,エンタメ,30,スポーツ報知,「来てくれてありがとう」松下洸平、大人気俳優と仲良しショットが「彼女かよっ！ってツッコミたくなる」,https://news.yahoo.co.jp/articles/78d07a8a38bcc9d04d9327954f2e139d6f86ba06,3/17(日) 12:05
2024-03-17,15:19,entertainment,エンタメ,31,スポニチアネックス,猪狩ともか「車椅子ユーザーの選択肢って本当に少ない」　映画館問題で「現実知ってもらえたら」と投稿,https://news.yahoo.co.jp/articles/b486c32095f6ab4922ef8092c1c2e697ccd920e5,3/16(土) 23:00
2024-03-17,15:19,entertainment,エンタメ,32,スポニチアネックス,放送作家廃業の鈴木おさむ氏　SMAP解散で「亡霊のような状態」唯一報告したメンバーからは「残念」,https://news.yahoo.co.jp/articles/bf289a6a1f22f9260b73971bbfd80d69d9a5a6e9,3/17(日) 10:51
2024-03-17,15:19,entertainment,エンタメ,33,スポニチアネックス,セクゾ菊池風磨　白石麻衣と真剣交際　活躍目覚ましい“脱げるアイドル”風磨の魅力とは,https://news.yahoo.co.jp/articles/9a04e60b3515f362e3d6671b46eb9af3264172b7,3/17(日) 8:00
2024-03-17,15:19,entertainment,エンタメ,34,デイリースポーツ,ワイドナショー　大谷の妻・真美子さんネタをスルー　プロの見解は「シビアに、数字がどうか」,https://news.yahoo.co.jp/articles/2e74cd60c3f62405a3868e6b518741183071ea64,3/17(日) 11:32
2024-03-17,15:19,entertainment,エンタメ,35,スポニチアネックス,遠野なぎこ　復縁も“迷走”「虚しくなってきた」に厳しい指摘殺到…「自由に発言して何が悪いんだか」,https://news.yahoo.co.jp/articles/e6c6b36998797185caad25c28b78b86811c895cd,3/17(日) 10:49
2024-03-17,15:19,entertainment,エンタメ,36,ねとらぼ,遠野なぎこ、「もう一度ママになりたい」心境激白　闘病生活続くも「私、母性だけは異常に強いんだ」,https://news.yahoo.co.jp/articles/252018ff2ddf186fca168013bda6043f4817a509,3/14(木) 13:02
2024-03-17,15:19,entertainment,エンタメ,37,中日スポーツ,ベッキー、鳥山明さん功績めぐり困惑顔 「男子が盛り上がりすぎなんですよ！ 女子びっくりしちゃって」,https://news.yahoo.co.jp/articles/f4063d91a7386989d096d93e9c1c6cc8c69a7c76,3/17(日) 11:41
2024-03-17,15:19,entertainment,エンタメ,38,ENCOUNT,元テレ東人気アナが「JKかと思った」　ミニスカ姿に「美人でスタイル良くてお綺麗」「めっちゃ美脚」,https://news.yahoo.co.jp/articles/fe708dc3b6e1003e99c0fcfef227a15eeafe68a0,3/16(土) 16:06
2024-03-17,15:19,entertainment,エンタメ,39,BuzzFeed Japan,かまいたち山内、当時「800～900万」で買った愛車ベンツをオークションで売却→まさかの落札額に、担当者は「正直僕もびっくり」,https://news.yahoo.co.jp/articles/b0a30fd30c49efdce498e5f19676a2a3f9327395,3/15(金) 21:00
2024-03-17,15:19,entertainment,エンタメ,40,日刊スポーツ,上野樹里、５分で選んだ水着姿を披露「スタイル良過ぎ！」ニュージーランドの海で笑顔溢れる　,https://news.yahoo.co.jp/articles/977c304d9df68a256ff844f419f96f3a8c72303a,3/16(土) 19:59
