scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-17,15:19,domestic,国内,1,47NEWS,後藤田知事も激怒、高校生に配備のタブレット「３年もたず半数超が故障」の異常　後手に回る教育委員会、中国メーカーからは返答なし,https://news.yahoo.co.jp/articles/68e92fff865112eaea030dbc5eeefd3f12c21131,3/17(日) 10:32
2024-03-17,15:19,domestic,国内,2,読売新聞オンライン,小３で「口減らし」、身に染みた「ありがとう」の力…８２歳で接客こなす家電店員「ばあば」,https://news.yahoo.co.jp/articles/96a6da2ccfb158fa2aaf346efb3527d8db434320,3/17(日) 10:00
2024-03-17,15:19,domestic,国内,3,産経新聞,サンダーバード事故、死亡は28歳女性と生後7日の長女,https://news.yahoo.co.jp/articles/2fc1dfd310a0459a528dc72bd2cd3ac43e51d136,3/16(土) 23:59
2024-03-17,15:19,domestic,国内,4,日テレNEWS NNN,東北・関東地方で震度4の地震,https://news.yahoo.co.jp/articles/cc7444d9650caedb8f2e5252d82ba59a2ef194f8,3/17(日) 6:18
2024-03-17,15:19,domestic,国内,5,TBS NEWS DIG Powered by JNN,東京都、神奈川県で最大震度1の地震　東京都・東京千代田区、東京世田谷区、東京渋谷区、東京中野区,https://news.yahoo.co.jp/articles/48d76535e791415dcfe7e24ee1a4a495fbc4164e,3/17(日) 12:42
2024-03-17,15:19,domestic,国内,6,日刊スポーツ,岸博幸氏、西田氏の政倫審答弁「プチファインプレー」と評価も世耕氏には「怒ってます、ひどい」,https://news.yahoo.co.jp/articles/be88cdc1a6bbb00571ecf5cdb9c9885566106854,3/17(日) 12:14
2024-03-17,15:19,domestic,国内,7,弁護士ドットコムニュース,ディズニーランドで「初めてこんなにガッカリ」 溢れかえるゴミ箱の画像拡散…オリエンタルランドの回答は？,https://news.yahoo.co.jp/articles/70def013c7a8e212255021c7fed068a88b37f1af,3/15(金) 18:19
2024-03-17,15:19,domestic,国内,8,日刊スポーツ,藤井聡太８冠「激しい流れにのみ込まれてしまった」　NHK杯２連覇逃す,https://news.yahoo.co.jp/articles/8b4cb17d4a3a140880c42d5d1f26c95613b42155,3/17(日) 12:54
2024-03-17,15:19,domestic,国内,9,弁護士JPニュース,99件のセクハラ行為認定で辞職した岐南町長が「ひきょうだ」と捨て台詞…最後まで反論続け調査費全額負担も拒否,https://news.yahoo.co.jp/articles/4ff70db2c7dcb4ae4c1cc9da83b436ef67c4b12f,3/17(日) 9:20
2024-03-17,15:19,domestic,国内,10,朝日新聞デジタル,大塚耕平参院議員が国民民主離党へ　無所属で名古屋市長選出馬,https://news.yahoo.co.jp/articles/62a2dcaa21c1543d4e64b5cf7eae8970a57fdcc9,3/17(日) 12:00
