scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-17,19:16,local,地域,1,中国新聞デジタル,一発検索できる！広島の教職員人事異動2024　小学校・中学校・高校の先生の名前や学校名を入力すれば勤務先が分かるシステム、運用開始,https://news.yahoo.co.jp/articles/bedd937a41c9857217e4b53ff0188c30f888373d,3/17(日) 16:50
2024-03-17,19:16,local,地域,2,RCC中国放送,広島県 教職員人事異動情報　あの先生はどこへ?（公立小学校・中学校・義務教育学校その1）,https://news.yahoo.co.jp/articles/8b2bb2d2af056c1c6db9003b5960b7fcb22f81f9,3/17(日) 16:32
2024-03-17,19:16,local,地域,3,中国新聞デジタル,広島の教職員異動発表　お世話になった先生はどこへ,https://news.yahoo.co.jp/articles/c3cc699c96bbf1218635ce3d1c340647bed9b046,3/17(日) 16:30
2024-03-17,19:16,local,地域,4,RCC中国放送,広島県 教職員人事異動情報　あの先生はどこへ?（公立小学校・中学校・義務教育学校その2）,https://news.yahoo.co.jp/articles/40fb403272ab59afe805d91b6fa7254764e2d733,3/17(日) 16:32
2024-03-17,19:16,local,地域,5,琉球新報,屋内プールで心肺停止　観光客の男性が死亡　糸満署、沖縄,https://news.yahoo.co.jp/articles/bdb794f7e8314f0901ec97c2a473ddad234b0fe8,3/17(日) 16:30
2024-03-17,19:16,local,地域,6,RCC中国放送,広島県 教職員人事異動情報　あの先生はどこへ?（広島市立の幼稚園、小学校、中学校、高校など）,https://news.yahoo.co.jp/articles/3d114552c9a7ae6f05512da7b6f9fa294bf1dc04,3/17(日) 16:32
2024-03-17,19:16,local,地域,7,カナロコ by 神奈川新聞,横浜、川崎で震度１の地震　震源は神奈川県東部,https://news.yahoo.co.jp/articles/4017087f6cda8ab6ac8dd652e4898c84681f4508,3/17(日) 17:01
2024-03-17,19:16,local,地域,8,YBS山梨放送,山梨県富士河口湖町の衝突事故　大型バイク運転の男性が死亡,https://news.yahoo.co.jp/articles/070572ea102eb882991eaf67d426eccdd6991e5a,3/17(日) 17:26
2024-03-17,19:16,local,地域,9,ABCニュース,ＪＲ京都線　特急サンダーバードが人身事故　母親と生後間もない女の子死亡,https://news.yahoo.co.jp/articles/f9ee9c69dc172d0311ce0979d300e5916c82d889,3/17(日) 0:17
2024-03-17,19:16,local,地域,10,読売テレビ,【速報】大阪名物「５５１蓬莱の豚まん」樹脂が混入　１６日に加え１７日製造分も　販売中止し自主回収,https://news.yahoo.co.jp/articles/58b3c69d0d989691c91f8c84e658d6d61515b2ec,3/17(日) 11:18
2024-03-17,19:16,local,地域,11,テレビ新広島,マンションで高齢男性転落か　搬送先の病院で死亡　広島市中区,https://news.yahoo.co.jp/articles/43d0d8b3d43470fa785c1a3ff1a8d56051611d74,3/17(日) 17:06
2024-03-17,19:16,local,地域,12,南日本新聞,フォークリフト後進中、上がったままの別のフォークが腰に刺さり死亡　資格ない別の従業員が運転、降下処置せず　管理業者の副社長ら書類送検　鹿児島労基署,https://news.yahoo.co.jp/articles/5648335632b4f37640ed914a7cbcf4efed02e1a0,3/15(金) 22:25
2024-03-17,19:16,local,地域,13,千葉日報オンライン,最大震度4の地震　福島県沖が震源　千葉県は柏、千葉市など震度2,https://news.yahoo.co.jp/articles/eeb270a1394b9e9fa4562eb90d76cc5b4e4c36d0,3/17(日) 10:36
2024-03-17,19:16,local,地域,14,北海道新聞,小樽、外国人客急増に苦慮　市民困惑「満員でバスに乗れない」,https://news.yahoo.co.jp/articles/5e7ae3fe4f3000416404ae386c39cb05b8f1e359,3/17(日) 14:41
2024-03-17,19:16,local,地域,15,テレビ信州,中央アルプスで遭難　神奈川県の大学生が行方不明　天候の回復を待って捜索予定【長野】,https://news.yahoo.co.jp/articles/bf2f2c26cb7d77970594c076021b6a4fde8194c1,3/17(日) 16:53
2024-03-17,19:16,local,地域,16,RCC中国放送,広島県 教職員人事異動情報　あの先生はどこへ?（県立高校などの県立学校）,https://news.yahoo.co.jp/articles/be2759953e3c0579589280c0c9aafd7b35774e42,3/17(日) 16:32
2024-03-17,19:16,local,地域,17,福島民友新聞,幸楽苑、福島県外の不採算21店舗閉店へ　千葉や神奈川、4月以降順次,https://news.yahoo.co.jp/articles/c4a9bd2bed9b188d89c6327d553ccd49ec4abe98,3/16(土) 12:02
2024-03-17,19:16,local,地域,18,信濃毎日新聞デジタル,中央アルプス、川崎市の大学生が行方不明,https://news.yahoo.co.jp/articles/ac9cceaf33458a667a0cb3ea4c3453e1fed89b0d,3/17(日) 16:58
2024-03-17,19:16,local,地域,19,信濃毎日新聞デジタル,「泊まれない…」嘆く日本人　1泊17万円の宿も登場、富裕層の訪日客狙った経営で満室の施設も 　「共生」探る豪雪地の観光立村,https://news.yahoo.co.jp/articles/e76d9189a2b1600b044b6ca6b842874d2c595125,3/13(水) 11:32
2024-03-17,19:16,local,地域,20,読売テレビ,10代の男女6人が男3人に襲われ、現金約2万円など奪われる　男ら逃走　強盗致傷容疑事件として捜査,https://news.yahoo.co.jp/articles/604b4d9af0a822263b56eaa6118d4f766053b526,3/17(日) 18:05
2024-03-17,19:16,local,地域,21,UX新潟テレビ21,佐渡汽船・カーフェリーから転落か　下船の確認とれない乗客　船内にリュックも【新潟】,https://news.yahoo.co.jp/articles/d300422545c73b61c091ab1e89f19f90a12cfaa6,3/17(日) 17:50
2024-03-17,19:16,local,地域,22,UX新潟テレビ21,県警 新本部長に滝澤依子警視監が就任へ  初の女性本部長【新潟】,https://news.yahoo.co.jp/articles/2ce5321591ce8a1c60cc79a2bff1b8f97b0013ed,3/17(日) 14:17
2024-03-17,19:16,local,地域,23,静岡朝日テレビ,【速報】プロ野球・くふうハヤテ静岡は開幕3連敗。3試合で29四球26失点。オリックスが貫禄見せる,https://news.yahoo.co.jp/articles/30ae130ab6137b618105492a8c37bb347ff606f2,3/17(日) 17:00
2024-03-17,19:16,local,地域,24,テレ玉,狭山市の市道で48歳男性が車にひかれ死亡／埼玉県,https://news.yahoo.co.jp/articles/c48b40db9cb578526c5be9ad70fb73854de57eba,3/17(日) 17:57
2024-03-17,19:16,local,地域,25,HBCニュース北海道,「ツール・ド・北海道」死亡事故で、今年の開催見送り　凄惨な現場“フラッシュバック”、それでも走り続ける選手「下りコーナーを出た瞬間、選手が車のフロントガラスを突き破り…一つ二つしかない大会、ちゃんと対策を練って開催してほしい」,https://news.yahoo.co.jp/articles/832adbb8770b9dbf28c0ce72c42677f02b80f3a5,3/17(日) 7:21
2024-03-17,19:16,local,地域,26,埼玉新聞,退職者が続々…さいたま赤十字病院でストライキ、ほかの3病院も　本社と団体交渉、賃金改善など求めるも…十分に前向きな回答なく　高給取りのイメージあるが、寝られない夜勤が多くて過酷,https://news.yahoo.co.jp/articles/2481c101bd7796c69b986126314d0f1c4faa41a4,3/15(金) 21:22
2024-03-17,19:16,local,地域,27,静岡朝日テレビ,プロ野球・くふうハヤテ静岡が開幕2連敗で集客面でも苦戦…。侍ジャパン投手が連日登板も16日土曜は1306人。静岡ならではの事情も？,https://news.yahoo.co.jp/articles/caf77b30e12bcf8b7302691d24e2366075904074,3/16(土) 21:39
2024-03-17,19:16,local,地域,28,HBCニュース北海道,JR室蘭線・栗山駅で駅入口のドアが閉まったまま、乗客が始発列車に乗車できず…委託業者が解錠を忘れる,https://news.yahoo.co.jp/articles/a2b21f8c5f17b3b1574da9176ddd40ad482cdd27,3/17(日) 18:38
2024-03-17,19:16,local,地域,29,Daiichi-TV（静岡第一テレビ）,【速報】静岡・浜名湖　高校生遺体　証拠を隠滅か　新たに19歳の女を逮捕（静岡県警）,https://news.yahoo.co.jp/articles/f28a2f3080eba9025741186a31c4c0d53839f672,3/17(日) 17:24
2024-03-17,19:16,local,地域,30,HBCニュース北海道,試着室に持ち込んだジャケットを着たまま上着で隠し店外へ…“万引き犯としてマーク”していた55歳の男を店員が見抜き、取り押さえる,https://news.yahoo.co.jp/articles/4e40d394d692a30aa36c319db8b66776919f6a51,3/17(日) 16:44
2024-03-17,19:16,local,地域,31,NBS長野放送,13日に中央アルプス千畳敷から単独で入山の川崎の20歳男子大学生が行方不明　15日に帰宅予定も帰らず,https://news.yahoo.co.jp/articles/04e9011e24dc7a63ae03b6fcb7087223d4456693,3/17(日) 18:15
2024-03-17,19:16,local,地域,32,山陰中央新報,保護者の教材費、自身の口座に「処理が間に合わず隠すしかないと…」不適切会計処理　停職３カ月の小学校職員ら２人処分　鳥取県教委,https://news.yahoo.co.jp/articles/966f58fced4782cfbdfb00d4f2332f878595f85f,3/16(土) 21:43
2024-03-17,19:16,local,地域,33,ＢＳＮ新潟放送,「過去に万引きした女と似た人物が…」通報で駆け付けた警察官の前で万引きか　29歳の派遣社員の女現行犯逮捕,https://news.yahoo.co.jp/articles/f7eae8c5468718a3251fe269ad5c6943d0cdb7f8,3/17(日) 17:06
2024-03-17,19:16,local,地域,34,静岡朝日テレビ,少年がを暴行を受けてけがをした証拠を隠滅した疑いでフィリピン国籍の女(19)を逮捕　浜名湖高校生殺人事件,https://news.yahoo.co.jp/articles/3e1abd347cac1feb0fa3d27676140762ed434192,3/17(日) 17:59
2024-03-17,19:16,local,地域,35,静岡朝日テレビ,県議「悪徳不動産みたい」　川勝知事「空港新駅は必ずできる」「地価が上がります」　静岡県,https://news.yahoo.co.jp/articles/c8bad7a27b7bfae8ac44d729f8d8c5a6e8847df3,3/15(金) 21:24
2024-03-17,19:16,local,地域,36,ABCニュース,「謝られてもうちの子は入れないんですよね」　手続きミスで子どもが保育施設に入れず・・・大阪・西成区役所が謝罪　母親は育休延長することに,https://news.yahoo.co.jp/articles/af1db28b532d949b596c387d0e845b9a9a14007f,3/15(金) 16:26
2024-03-17,19:16,local,地域,37,沖縄ニュースQAB,米FBI「第2次大戦中に持ち去られた可能性高い」,https://news.yahoo.co.jp/articles/45c7402f598c4ff463e02c8b9590d77346d95cfa,3/17(日) 15:41
2024-03-17,19:16,local,地域,38,ＢＳＮ新潟放送,Bリーグ・新潟アルビレックスBB　B3降格圏入りが確定,https://news.yahoo.co.jp/articles/12da02bfb4b6c67f3f4b5d01e4ac4926a227ad09,3/17(日) 16:36
2024-03-17,19:16,local,地域,39,チューリップテレビ,“父親からの性被害”訴える24歳女性「実名・顔出し」決断までの苦悩告白…夫との出会い、自殺未遂、結婚…逮捕の父親は黙秘,https://news.yahoo.co.jp/articles/e30fa8c1f69c5310a66ca2f789aa4e977d2ea09c,3/14(木) 20:27
2024-03-17,19:16,local,地域,40,NBC長崎放送,2024年度 長崎県公立学校 教職員異動「あの先生はどこに?」全名簿掲載【小中学校】,https://news.yahoo.co.jp/articles/3a168ccbe7ce9e0166070a8dd1e48d551ca14944,3/16(土) 22:33
