scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-11,14:08,sports,スポーツ,1,スポーツ報知,元巨人マイコラス投手が日本球界復帰視野「今回がそのチャンスかもしれない」とニーロ代理人,https://news.yahoo.co.jp/articles/ef81bc221f45a3a45d6ce943b7e9015f4860d9c2,11/11(火) 13:12
2025-11-11,14:08,sports,スポーツ,2,スポーツ報知,【日本ハム】松本剛が国内ＦＡ権を行使「他球団の評価を聞いてみたく、この決断に至りました」,https://news.yahoo.co.jp/articles/a2d72b95b03f6f1a23bb950b62ebdb9c9ef1dde9,11/11(火) 11:09
2025-11-11,14:08,sports,スポーツ,3,Full-Count,今井達也、300億円契約の可能性　大谷＆由伸とは違う…代理人ボラスが力説する“魅力”,https://news.yahoo.co.jp/articles/757eb7a88414c8e21d0055acaebd018f04cd2454,11/11(火) 11:54
2025-11-11,14:08,sports,スポーツ,4,Full-Count,鷹・栗原陵矢が腰ヘルニア手術、競技復帰まで2～3か月　今季80試合…リーグ2連覇＆日本一貢献,https://news.yahoo.co.jp/articles/7597100324b5a6cd621f1b9ba0440c15b10b5c5a,11/11(火) 12:42
2025-11-11,14:08,sports,スポーツ,5,CoCoKARAnext,「新庄監督の性格だと力が欲しい」今オフ、トレードで動くのはどの球団？球界OBが「可能性のある3球団」「阪神32歳左腕」を考察,https://news.yahoo.co.jp/articles/a4e7bee8e0cb85752ec07b115fa743711fbc6d3b,11/11(火) 12:07
2025-11-11,14:08,sports,スポーツ,6,CoCoKARAnext,コンフォートの価値は急落…25億円→5億円ならドジャース残留も？　専門メディアが占うFA戦士の去就,https://news.yahoo.co.jp/articles/bcedb1eee61c64305b38db303e844e8b53f87235,11/11(火) 11:32
2025-11-11,14:08,sports,スポーツ,7,デイリースポーツ,「一緒に事業する日がくるなんて…」朝倉未来が感慨　ＢＤ元人気選手と会社立ち上げ　ＳＮＳも反響「１番のブレイキングドリーム」「ほんと尊敬」,https://news.yahoo.co.jp/articles/b7e6609afb622870c8ec54706f848c48b1a2bdd5,11/11(火) 12:20
2025-11-11,14:08,sports,スポーツ,8,イーファイト,中谷潤人の挑戦者に“5度ダウン奪う”KO！渡米した日本人ボクサーが話題「何者だ！？」,https://news.yahoo.co.jp/articles/2f3183dd5b32d66d5baf27743ff7bc7faa65ab07,11/11(火) 11:27
2025-11-11,14:08,sports,スポーツ,9,スポニチアネックス,ドジャース・パヘスが不正賭博“阻止”！？意図的ボール球→積極性スイングで空振り「計画を台無しに…」,https://news.yahoo.co.jp/articles/dcd98f9095dad6ca004b0966dde5b1c8b8f54f76,11/11(火) 11:56
2025-11-11,14:08,sports,スポーツ,10,Full-Count,千賀滉大にトレードの可能性　NY記者報道「査定が難しい」…実績十分も気になる“3要素”,https://news.yahoo.co.jp/articles/5472af46d961b8cb15eceed879e885899b8d3fe4,11/11(火) 8:20
2025-11-11,14:08,sports,スポーツ,11,ベースボールキング,DeNA・松本凌人、背番号を『34』から『38』に変更,https://news.yahoo.co.jp/articles/b896bec4f80534c368c328a8ce7ecc80a811ac43,11/11(火) 13:03
2025-11-11,14:08,sports,スポーツ,12,Full-Count,大谷が“スカウト”した日系3世、ド軍入りの可能性　夏は破談…米記者「十分な有望株がいる」,https://news.yahoo.co.jp/articles/b19e44c66d8b0f094c76acf1b263033d6a4084df,11/11(火) 7:27
2025-11-11,14:08,sports,スポーツ,13,Full-Count,戦力外から1か月…28歳が引退決断「色々と悩み」　セパを“転戦”、溢れた感謝の思い,https://news.yahoo.co.jp/articles/6c07e0dc0144d5ac470f3560359abe0f7cd2736b,11/11(火) 12:59
2025-11-11,14:08,sports,スポーツ,14,日テレNEWS NNN,デコピンもオフでトレーニングに精を出す　大谷翔平に歩幅合わせ微調整「こんなに癒やされる、幸せな気持ちにさせてくれる練習風景ある?!」,https://news.yahoo.co.jp/articles/f1da4eb53ada231c8df908adf3de99b0b2dc7994,11/11(火) 13:01
2025-11-11,14:08,sports,スポーツ,15,スポニチアネックス,MLB新人王は36発カーツが満票＆ボールドウィンが球団捕手54年ぶり受賞！,https://news.yahoo.co.jp/articles/8c5344303b6202ea7d863cb02c42c04dfe048e6b,11/11(火) 10:09
2025-11-11,14:08,sports,スポーツ,16,ゴルフ総合サイト ALBA Net,山下美夢有が初の世界トップ3入り　畑岡奈紗は7ランクアップ【女子世界ランキング】,https://news.yahoo.co.jp/articles/1c16975c8229d87e297e8f4943cd9c9ad7377061,11/11(火) 7:05
2025-11-11,14:08,sports,スポーツ,17,中日スポーツ,日本ハム・松本剛、FA権行使を発表…選手会長「自分に対する他球団の評価を聞いてみたく…決断」獲得に補償が必要なBランク,https://news.yahoo.co.jp/articles/86c7ab9814b18f470772cf4dd90203a4fb1c9370,11/11(火) 11:30
2025-11-11,14:08,sports,スポーツ,18,Full-Count,大谷翔平のMVPは“確定”　NYメディアすら「オオタニ＞ソト」の現実…「誰も受賞できない」,https://news.yahoo.co.jp/articles/9e041891bfb362547f93ed3348cd5be5926f30dd,11/11(火) 12:12
2025-11-11,14:08,sports,スポーツ,19,産経新聞,「よう勉強しとる。大したもんや」　23年前、星野仙一監督が舌を巻いた和田豊氏の指導力　鬼筆のトラ漫遊記,https://news.yahoo.co.jp/articles/c94e664cd5f5540ee55bf3eccaf965b309a6c111,11/11(火) 11:38
2025-11-11,14:08,sports,スポーツ,20,スポニチアネックス,八村塁　21得点の躍動！後半に3連続3P決めた「攻守で積極的に…」　レイカーズ先発全員2桁得点で勝利,https://news.yahoo.co.jp/articles/f240cef0856d9b7437cea7bac9d5cedc6b972f90,11/11(火) 11:27
