scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-11,03:10,world,国際,1,日テレNEWS NNN,習主席の顔に泥？　中国側の“ホンネ”は…　中国の大阪総領事が「汚い首は斬ってやる」投稿、日本抗議,https://news.yahoo.co.jp/articles/f418135c601884866006c8ac87411e94d40d65d5,11/10(月) 23:29
2025-11-11,03:10,world,国際,2,時事通信,中国外相、大使館問題の解決要求　英に「雑音対処せよ」,https://news.yahoo.co.jp/articles/91fd16d28af4b40c6d5688f071d5c927c67ad321,11/7(金) 5:17
2025-11-11,03:10,world,国際,3,産経新聞,グラス駐日米大使が中国総領事の「汚い首斬る」投稿を批判　「『良き隣人』の実態伴わず」,https://news.yahoo.co.jp/articles/9a2393d755d9bdbf59e87e5e3f03fbf218a82942,11/10(月) 15:42
2025-11-11,03:10,world,国際,4,テレビ朝日系（ANN）,米女優アンジェリーナ・ジョリー氏　ウクライナで「ドローンの脅威」運転手“徴兵”も,https://news.yahoo.co.jp/articles/d4b32a835d0f11bd3ec2c0f67be9a964145e3861,11/10(月) 22:34
2025-11-11,03:10,world,国際,5,共同通信,台湾、中国の駐大阪総領事を非難,https://news.yahoo.co.jp/articles/e2b796ca69327a4a693e754ac776ebd42d6b110e,11/10(月) 21:35
2025-11-11,03:10,world,国際,6,朝日新聞,インド首都の世界遺産「赤い城」近くで爆発　8人死亡、20人けがか,https://news.yahoo.co.jp/articles/72036e680f743c11aecbb2ae7847c3951f9a9800,11/11(火) 0:22
2025-11-11,03:10,world,国際,7,ABEMA TIMES,中国外務省、大阪総領事の「汚い首を斬ってやる」発言を“擁護”か,https://news.yahoo.co.jp/articles/aa9ffc377259c39931d24b8868fbf2b66e0f2296,11/10(月) 19:36
2025-11-11,03:10,world,国際,8,読売新聞オンライン,「あんなにおびえた様子の人間を見たことはない」…トランプ氏が首脳会談での中国高官らを振り返る,https://news.yahoo.co.jp/articles/e837b6e5b5f7bbc90b6f8286089101ddb1d72a71,11/6(木) 21:28
2025-11-11,03:10,world,国際,9,テレビ朝日系（ANN）,関税収入で30万円還元…トランプ大統領　不人気政策で荒技か,https://news.yahoo.co.jp/articles/6aca5272b6b2baeba69b0acd00e5b51a2c36aa2d,11/11(火) 2:36
2025-11-11,03:10,world,国際,10,共同通信,中国、駐大阪総領事の投稿を擁護,https://news.yahoo.co.jp/articles/1ac3e2a3a0cd1833a132b34e69a9f7a7ef804fb4,11/10(月) 16:59
2025-11-11,03:10,world,国際,11,FNNプライムオンライン,「毎週のように日本人の救出要請がある」特殊詐欺拠点が集中するカンボジア…監禁場所からSOS相次ぐ　現地の日本大使が明かす深刻な実態,https://news.yahoo.co.jp/articles/4e5554796632d4f20cd977682fc50f10e634645d,11/10(月) 17:00
2025-11-11,03:10,world,国際,12,中央日報日本語版,韓国国防部長官、公開的に「日本に失望」…ブラックイーグルス給油拒否で波紋広がる,https://news.yahoo.co.jp/articles/a9badb69f2256a2dcaf29258751635d4b0efe0a4,11/10(月) 8:09
2025-11-11,03:10,world,国際,13,ロイター,ジャカルタのモスクで爆発、数十人負傷　容疑者は17歳,https://news.yahoo.co.jp/articles/7a9b0eb01af8075801895b232b3d953d23045356,11/7(金) 20:25
2025-11-11,03:10,world,国際,14,中央日報日本語版,中国で1000匹を超える猫が一度に放生…貯水池に落ちてもがき死ぬ猫も,https://news.yahoo.co.jp/articles/d941b7643138e6dd27feec0440b293e7678ec33a,11/10(月) 10:29
2025-11-11,03:10,world,国際,15,共同通信,元NY市長らを「恩赦」　20年大統領選転覆企て起訴,https://news.yahoo.co.jp/articles/0a9408d29fe623f44dfe5bfb94d902f5c987bc3e,11/10(月) 23:24
2025-11-11,03:10,world,国際,16,共同通信,インド首都の爆発、死者13人に,https://news.yahoo.co.jp/articles/69ec81c8790d412b81db3997780da3fb5bedf20e,11/11(火) 1:14
2025-11-11,03:10,world,国際,17,読売新聞オンライン,トランプ氏、全国民に２０００ドル分配と投稿…財源は関税収入で「関税に反対する連中は愚か者」,https://news.yahoo.co.jp/articles/9abb5361cf80d5e3127e35008ea2768fc653bdc4,11/10(月) 18:56
2025-11-11,03:10,world,国際,18,KOREA WAVE,血液がん再発、闘病中の韓国「国民俳優」の切ない近況,https://news.yahoo.co.jp/articles/9ef9c3204c7f1d6affaefe28730f04e237a9c9fc,11/10(月) 17:45
2025-11-11,03:10,world,国際,19,BuzzFeed Japan,"「ワオ！」トランプ氏の側近、日本の""ある世界遺産""に大興奮。上空から撮影したのは…→外国人も絶賛",https://news.yahoo.co.jp/articles/50efe9fc447f91075a9a6c63ceaaf40f948a30a6,11/4(火) 7:05
2025-11-11,03:10,world,国際,20,BUSINESS INSIDER JAPAN,ロレックスの中古価格、2年以上にわたって下落…新品が店頭で購入しやすくなった（海外）,https://news.yahoo.co.jp/articles/bc773e9af0fa63c425face0695ab8dbe96087b71,11/10(月) 7:10
2025-11-11,03:10,world,国際,21,読売新聞オンライン,インドの首都ニューデリーの世界遺産「レッドフォート」近くで車が爆発、少なくとも８人死亡,https://news.yahoo.co.jp/articles/df9a68c1c1bd93018f0a58c60a3b951a5f76daab,11/11(火) 0:45
2025-11-11,03:10,world,国際,22,中央日報日本語版,ミスユニバース参加者が集団退場…全世界に生中継,https://news.yahoo.co.jp/articles/402ebdf469cca918cd6c2cbe48ab5461b0a18ebc,11/9(日) 12:00
2025-11-11,03:10,world,国際,23,産経新聞,台湾の総統府「日本への脅迫に重大な関心」と談話発表　中国総領事投稿「外交儀礼を逸脱」,https://news.yahoo.co.jp/articles/87cf2d9ef2f2dc16c4a3574ff5a45f23592f32e0,11/10(月) 22:06
2025-11-11,03:10,world,国際,24,ロイター,ロシア軍、黒海でウクライナ無人艇破壊　燃料輸出拠点近くで爆発,https://news.yahoo.co.jp/articles/bf1ee39f9b2c600830893de661b1cddddf2896f5,11/10(月) 18:17
2025-11-11,03:10,world,国際,25,ロイター,米主要空港で1500便超が欠航、政府閉鎖の影響続く,https://news.yahoo.co.jp/articles/4d02717a865ecec36197975153a7ac5e024adb8a,11/11(火) 0:18
2025-11-11,03:10,world,国際,26,ＡＦＰ＝時事,米国の航空便「ほぼ停止する」可能性、政府閉鎖の影響,https://news.yahoo.co.jp/articles/765d60eeb6a9763e7f3692a90d22035ac29523d4,11/10(月) 9:34
2025-11-11,03:10,world,国際,27,共同通信,インド世界遺産近くで車爆発、8人死亡,https://news.yahoo.co.jp/articles/189594e9d927c38bf0fdd989b8ab884c834b940b,11/11(火) 0:25
2025-11-11,03:10,world,国際,28,中央日報日本語版,【コラム】通貨危機非常用資金まで投入する韓国の対米投資,https://news.yahoo.co.jp/articles/eef34f4a95490e0f6c730a2cff32e78aeb46b16f,11/10(月) 16:10
2025-11-11,03:10,world,国際,29,中央日報日本語版,エヌビディアの中国シェア95％から0％に…天下のジェンスン・フアンを緊張させた兄弟,https://news.yahoo.co.jp/articles/87cbd9c0ffa1eafc2a1846dadf732b2a49f458fa,11/10(月) 11:11
2025-11-11,03:10,world,国際,30,朝鮮日報日本語版,「子ども用フッ素補助剤、IQに影響」　米医薬品当局が使用制限,https://news.yahoo.co.jp/articles/3fae770950747fa4d06f5cd63dd2b3d7e151340a,11/9(日) 7:05
2025-11-11,03:10,world,国際,31,中央日報日本語版,セルビアのプロサッカー試合中に監督が死去…選手らは泣き崩れる,https://news.yahoo.co.jp/articles/0d1d8410d87ef9cdd8469307be64d762ffb95b9b,11/7(金) 9:19
2025-11-11,03:10,world,国際,32,BuzzFeed Japan,住宅から約100匹のネズミ＆ハムスターが見つかる。動物保護施設は警鐘「繁殖力が非常に高い。放置すれば…」（米カリフォルニア）,https://news.yahoo.co.jp/articles/677ed812e0dbb2c66ad7b051f9d5937b0156b200,11/9(日) 9:10
