scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-11,19:08,sports,スポーツ,1,日刊スポーツ,【阪神】日が暮れても近本光司らFA結論が判明せず…ファンやきもき　申請の締め切りは何時？,https://news.yahoo.co.jp/articles/c9aa52f2306e499a1786bf6faa2de290c6aa6fc1,11/11(火) 17:46
2025-11-11,19:08,sports,スポーツ,2,東スポWEB,【ドジャース】山本由伸　ＬＡ大豪邸は驚きのお値段「８台分のガレージ、スパ、プール…」米報道,https://news.yahoo.co.jp/articles/2fb4a31b9f1cdd2b0f7656d908463d523c812e80,11/11(火) 16:55
2025-11-11,19:08,sports,スポーツ,3,日テレNEWS NNN,大谷翔平が真美子さんに顔を近づけ笑顔　真美子さんはそっと体に手を添える　フリーマン夫妻との幸せいっぱいな1枚,https://news.yahoo.co.jp/articles/3cb3da2694cd8ad48e1c37fb0e241dae7d9697a0,11/11(火) 16:55
2025-11-11,19:08,sports,スポーツ,4,スポニチアネックス,去就発表前から「近本残留」トレンド入り　まさかの事態　虎党の願いネットにあふれ出る,https://news.yahoo.co.jp/articles/1e2d0eab4099c5fa6d8861b4f4c9cc6f5d580de9,11/11(火) 18:15
2025-11-11,19:08,sports,スポーツ,5,東スポWEB,【ドジャース】キム・ヘソン新人王得票ゼロに韓国メディア「衝撃」「最悪」 佐々木朗希も落選,https://news.yahoo.co.jp/articles/37b52b1c1c85fdf97d61fb6ebb434472d53c951a,11/11(火) 15:50
2025-11-11,19:08,sports,スポーツ,6,日刊スポーツ,【阪神】野手転向の西純矢が打者デビュー！中日との練習試合９回に代打、粘るも７球目見逃し三振,https://news.yahoo.co.jp/articles/08f3f9afcad4549f3f76a2662d434ea6d8b0a876,11/11(火) 15:16
2025-11-11,19:08,sports,スポーツ,7,デイリースポーツ,異例の九州場所　３日目で全勝力士がわずか４人　大の里は横綱相撲　安青錦は首投げで辛勝　序盤から大混戦模様に,https://news.yahoo.co.jp/articles/8b8ccb3e26b6e23bc558ad8d562ff87477d47a12,11/11(火) 17:58
2025-11-11,19:08,sports,スポーツ,8,スポニチアネックス,阪神・藤川球児監督　野手デビュー西純矢の“優先権”を約束「打席数を与えてもらえるような練習態度」,https://news.yahoo.co.jp/articles/196f5d80f938be0f74bf29dffed0cf1d8d15973a,11/11(火) 16:23
2025-11-11,19:08,sports,スポーツ,9,デイリースポーツ,楽天・辰己涼介が国内ＦＡ権行使表明「総合的に判断して伝えました」メジャー挑戦は「諦めたわけではなく」も「楽天含めて必要としてくれるチームがあるか」,https://news.yahoo.co.jp/articles/34f93df2f9aa89d658f680a13cc157bdce93340d,11/11(火) 14:27
2025-11-11,19:08,sports,スポーツ,10,スポニチアネックス,ヤクルトドラ1の法大・松下が仮契約　宮本慎也氏が背負った背番号「6」に「重みのある、責任のある番号」,https://news.yahoo.co.jp/articles/30d87c7353aa6102d00c66fbf12c995dd9c37024,11/11(火) 17:21
