scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-11,17:10,sports,スポーツ,1,デイリースポーツ,楽天・辰己涼介が国内ＦＡ権行使表明「総合的に判断して伝えました」メジャー挑戦は「諦めたわけではなく」も「楽天含めて必要としてくれるチームがあるか」,https://news.yahoo.co.jp/articles/34f93df2f9aa89d658f680a13cc157bdce93340d,11/11(火) 14:27
2025-11-11,17:10,sports,スポーツ,2,日刊スポーツ,【阪神】野手転向の西純矢が打者デビュー！中日との練習試合９回に代打、粘るも７球目見逃し三振,https://news.yahoo.co.jp/articles/08f3f9afcad4549f3f76a2662d434ea6d8b0a876,11/11(火) 15:16
2025-11-11,17:10,sports,スポーツ,3,日刊スポーツ,現役ドラフトは一部やり方が変更に　12・9開催　詳細は12月上旬にNPBから発表予定,https://news.yahoo.co.jp/articles/932a0073f06fd0fda141723f096e7af1b4dc9bee,11/11(火) 14:14
2025-11-11,17:10,sports,スポーツ,4,スポーツ報知,真美子さんの秘蔵ショット！大谷翔平がピタッと体を密着　頬寄せラブラブ…優勝パレードでド軍カメラマン激写,https://news.yahoo.co.jp/articles/ac73a118138e06e0db3b90d5da214a691abebc9a,11/11(火) 16:28
2025-11-11,17:10,sports,スポーツ,5,スポーツ報知,元巨人マイコラス投手が日本球界復帰視野「今回がそのチャンスかもしれない」とニーロ代理人,https://news.yahoo.co.jp/articles/ef81bc221f45a3a45d6ce943b7e9015f4860d9c2,11/11(火) 13:12
2025-11-11,17:10,sports,スポーツ,6,Full-Count,元中日“お騒がせ男”、まさかの代表復帰？　遺恨残す騒動から3年…現地メディア報道,https://news.yahoo.co.jp/articles/6c84bbd7170e366ec94a6e1919045eb7e32b0bc3,11/11(火) 13:54
2025-11-11,17:10,sports,スポーツ,7,東スポWEB,【ドジャース】キム・ヘソン新人王得票ゼロに韓国メディア「衝撃」「最悪」 佐々木朗希も落選,https://news.yahoo.co.jp/articles/37b52b1c1c85fdf97d61fb6ebb434472d53c951a,11/11(火) 15:50
2025-11-11,17:10,sports,スポーツ,8,日刊スポーツ,元UFCファイターが38歳で急死　妻への家庭内暴力容疑で勾留中「憶測は控えて」担当弁護士,https://news.yahoo.co.jp/articles/87d3515e300146806fb01100bad9afba178ce867,11/11(火) 14:33
2025-11-11,17:10,sports,スポーツ,9,Full-Count,ベッツに見た554億円契約の凄み　“成功者”の勲章に再脚光「デカ過ぎてピンとこない」,https://news.yahoo.co.jp/articles/d705cd888efbe3c18ea26cba6a3594e9e250dbc8,11/11(火) 13:23
2025-11-11,17:10,sports,スポーツ,10,日テレNEWS NNN,チャーリーくんがシックスパック披露　パパ・フリーマンは服着る中キケと一緒に上半身裸でマッスルポーズ　WS優勝パレードを大満喫,https://news.yahoo.co.jp/articles/8e63d5462dee0f9e9159d855df44febb092dfd80,11/11(火) 16:08
2025-11-11,17:10,sports,スポーツ,11,Full-Count,大谷翔平のMVPは“確定”　NYメディアすら「オオタニ＞ソト」の現実…「誰も受賞できない」,https://news.yahoo.co.jp/articles/9e041891bfb362547f93ed3348cd5be5926f30dd,11/11(火) 12:12
2025-11-11,17:10,sports,スポーツ,12,イーファイト,朝倉未来、那須川天心vs井上拓真戦語る「井上尚弥以外は…」,https://news.yahoo.co.jp/articles/d4e23bdec929479d25e2944ef20f46cbcdb02372,11/11(火) 12:39
