scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-11,23:08,domestic,国内,1,デイリースポーツ,【高市自民】「終了です！」予算委荒れ、枝野委員長が制止　規定時間超え女性党首バトル→高市首相イラッ！「それでも戦争は起こってる！」ＶＳ共産田村智子委員長「３・５％を否定しない！重大です！」　４０分軍事防衛論争の末に,https://news.yahoo.co.jp/articles/272b0f5943286ba6397cf8d9127f1e64caff59a5,11/11(火) 19:54
2025-11-11,23:08,domestic,国内,2,デイリースポーツ,【高市自民】ネット衝撃「進次郎が覚醒したｗ」「すげえ」「何があったｗ」衆院予算委、小泉防衛相→共産・田村智子委員長にガチ砲撃　カンペ＆謎構文もなし→まさか無双反論に「１番おもろい」「本気出したら口喧嘩強いｗ」「皮肉も言えるのか」,https://news.yahoo.co.jp/articles/25989e8ce31bddba84c419c5fae905fd8a272f32,11/11(火) 18:38
2025-11-11,23:08,domestic,国内,3,ABEMA TIMES,容疑者に大学に押しかけられ喫茶店で泣かれた過去「なぜ警察に言わなかったのか」ネットで遺族に対する批判の声…被害者夫が理由を明かす,https://news.yahoo.co.jp/articles/3f32eb28fa54fb629e7a14e8c7a97a9875a707cf,11/11(火) 11:00
2025-11-11,23:08,domestic,国内,4,よろず～ニュース,蓮舫氏が中国語で「强烈抗议」＝「強く抗議」首脳への「不当な発言」許さず　中国領事「汚い首」発言に反応か,https://news.yahoo.co.jp/articles/fb04e2bd3fb45fbe9d7070e45fb452f97def5c8e,11/11(火) 16:30
2025-11-11,23:08,domestic,国内,5,ABEMA TIMES,枝野委員長「両サイドとも不規則発言はおやめください！」国会でヤジが飛び交い大紛糾…共産・田村委員長「ミサイル列島」「先制攻撃の危険性さえある」 高市総理「全然足りない」,https://news.yahoo.co.jp/articles/978a3b1ced64de852ee04538ba79068e1012888c,11/11(火) 20:45
2025-11-11,23:08,domestic,国内,6,ABCニュース,「その投稿、本人に直接言えますか？」ネットで急拡散した立花容疑者の動画　誹謗中傷も集中　”いいね”で損害賠償が認められた判例も【弁護士解説】,https://news.yahoo.co.jp/articles/29ac06567bb1b832f76db93789f5db392ad5a107,11/11(火) 18:37
2025-11-11,23:08,domestic,国内,7,スポーツ報知,「ゴゴスマ」菊地幸夫弁護士、名古屋主婦殺害容疑者の黙秘に「もしかしたらもっと（罪が）軽くなるかも知れないという考えかも」,https://news.yahoo.co.jp/articles/9e4bb5785939dc7f3811d30c78aeb01317adb19f,11/11(火) 18:46
2025-11-11,23:08,domestic,国内,8,スポーツ報知,橋下徹氏、立花孝志容疑者の逮捕巡り兵庫県・斎藤知事の対応に「知事という立場であれば個別案件は控えるという回答は当然」,https://news.yahoo.co.jp/articles/94e08fb7d49c7aff32474d9b70249abdb0caa083,11/11(火) 17:28
2025-11-11,23:08,domestic,国内,9,J-CASTニュース,社民党ズレまくり...「議員離党騒動」笑いにしたら身内が苦言　福島党首は草津町長を「加害者扱い」で批判,https://news.yahoo.co.jp/articles/fd7e202e3ed9781f1126465fe496258227544fb4,11/11(火) 18:30
2025-11-11,23:08,domestic,国内,10,スポニチアネックス,蓮舫氏、中国領事の“汚い首”投稿に苦言か　中国語で「わが国の総理に対する極めて不適切な発言に抗議」,https://news.yahoo.co.jp/articles/a43ea1ddebd34795b57a7cf270b509145a94af5f,11/11(火) 21:01
