scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-11,15:11,sports,スポーツ,1,デイリースポーツ,楽天・辰己涼介が国内ＦＡ権行使表明「総合的に判断して伝えました」メジャー挑戦は「諦めたわけではなく」も「楽天含めて必要としてくれるチームがあるか」,https://news.yahoo.co.jp/articles/34f93df2f9aa89d658f680a13cc157bdce93340d,11/11(火) 14:27
2025-11-11,15:11,sports,スポーツ,2,日刊スポーツ,現役ドラフトは一部やり方が変更に　12・9開催　詳細は12月上旬にNPBから発表予定,https://news.yahoo.co.jp/articles/932a0073f06fd0fda141723f096e7af1b4dc9bee,11/11(火) 14:14
2025-11-11,15:11,sports,スポーツ,3,スポーツ報知,元巨人マイコラス投手が日本球界復帰視野「今回がそのチャンスかもしれない」とニーロ代理人,https://news.yahoo.co.jp/articles/ef81bc221f45a3a45d6ce943b7e9015f4860d9c2,11/11(火) 13:12
2025-11-11,15:11,sports,スポーツ,4,Full-Count,今井達也、300億円契約の可能性　大谷＆由伸とは違う…代理人ボラスが力説する“魅力”,https://news.yahoo.co.jp/articles/757eb7a88414c8e21d0055acaebd018f04cd2454,11/11(火) 11:54
2025-11-11,15:11,sports,スポーツ,5,スポーツ報知,【日本ハム】松本剛が国内ＦＡ権を行使「他球団の評価を聞いてみたく、この決断に至りました」,https://news.yahoo.co.jp/articles/a2d72b95b03f6f1a23bb950b62ebdb9c9ef1dde9,11/11(火) 11:09
2025-11-11,15:11,sports,スポーツ,6,スポニチアネックス,ドジャース・パヘスが不正賭博“阻止”！？意図的ボール球→積極性スイングで空振り「計画を台無しに…」,https://news.yahoo.co.jp/articles/dcd98f9095dad6ca004b0966dde5b1c8b8f54f76,11/11(火) 11:56
2025-11-11,15:11,sports,スポーツ,7,デイリースポーツ,「一緒に事業する日がくるなんて…」朝倉未来が感慨　ＢＤ元人気選手と会社立ち上げ　ＳＮＳも反響「１番のブレイキングドリーム」「ほんと尊敬」,https://news.yahoo.co.jp/articles/b7e6609afb622870c8ec54706f848c48b1a2bdd5,11/11(火) 12:20
2025-11-11,15:11,sports,スポーツ,8,GOAL,横浜FM宮市亮が練習中に脳震盪…クラブは「復帰に向けたプログラム実施」と発表,https://news.yahoo.co.jp/articles/d0629a60b2a88c39df3cdc75df75c027a8161021,11/11(火) 12:34
2025-11-11,15:11,sports,スポーツ,9,CoCoKARAnext,コンフォートの価値は急落…25億円→5億円ならドジャース残留も？　専門メディアが占うFA戦士の去就,https://news.yahoo.co.jp/articles/bcedb1eee61c64305b38db303e844e8b53f87235,11/11(火) 11:32
2025-11-11,15:11,sports,スポーツ,10,Full-Count,元中日“お騒がせ男”、まさかの代表復帰？　遺恨残す騒動から3年…現地メディア報道,https://news.yahoo.co.jp/articles/6c84bbd7170e366ec94a6e1919045eb7e32b0bc3,11/11(火) 13:54
2025-11-11,15:11,sports,スポーツ,11,Full-Count,戦力外から1か月…28歳が引退決断「色々と悩み」　セパを“転戦”、溢れた感謝の思い,https://news.yahoo.co.jp/articles/6c07e0dc0144d5ac470f3560359abe0f7cd2736b,11/11(火) 12:59
2025-11-11,15:11,sports,スポーツ,12,スポーツ報知,【ＮＰＢ】現役ドラフトは１２月９日に決定　「２巡目」の拡大へ規定を変更,https://news.yahoo.co.jp/articles/5020c60187484f426663861cc89f9637ad5e7e06,11/11(火) 13:47
2025-11-11,15:11,sports,スポーツ,13,中日スポーツ,【中日】柳裕也、一筋縄の決断では…「毎日考えて、悩んで、考えが変わったことも」「ドラゴンズ相手に投げている姿が想像できなかった」,https://news.yahoo.co.jp/articles/0706a799d12d575984dabbc4ba7a71e85286e8b1,11/11(火) 14:12
2025-11-11,15:11,sports,スポーツ,14,Full-Count,大谷翔平のMVPは“確定”　NYメディアすら「オオタニ＞ソト」の現実…「誰も受賞できない」,https://news.yahoo.co.jp/articles/9e041891bfb362547f93ed3348cd5be5926f30dd,11/11(火) 12:12
2025-11-11,15:11,sports,スポーツ,15,イーファイト,朝倉未来、那須川天心vs井上拓真戦語る「井上尚弥以外は…」,https://news.yahoo.co.jp/articles/d4e23bdec929479d25e2944ef20f46cbcdb02372,11/11(火) 12:39
2025-11-11,15:11,sports,スポーツ,16,CoCoKARAnext,「新庄監督の性格だと力が欲しい」今オフ、トレードで動くのはどの球団？球界OBが「可能性のある3球団」「阪神32歳左腕」を考察,https://news.yahoo.co.jp/articles/a4e7bee8e0cb85752ec07b115fa743711fbc6d3b,11/11(火) 12:07
2025-11-11,15:11,sports,スポーツ,17,Full-Count,ベッツに見た554億円契約の凄み　“成功者”の勲章に再脚光「デカ過ぎてピンとこない」,https://news.yahoo.co.jp/articles/d705cd888efbe3c18ea26cba6a3594e9e250dbc8,11/11(火) 13:23
2025-11-11,15:11,sports,スポーツ,18,Full-Count,鷹・栗原陵矢が腰ヘルニア手術、競技復帰まで2～3か月　今季80試合…リーグ2連覇＆日本一貢献,https://news.yahoo.co.jp/articles/7597100324b5a6cd621f1b9ba0440c15b10b5c5a,11/11(火) 12:42
2025-11-11,15:11,sports,スポーツ,19,イーファイト,中谷潤人の挑戦者に“5度ダウン奪う”KO！渡米した日本人ボクサーが話題「何者だ！？」,https://news.yahoo.co.jp/articles/2f3183dd5b32d66d5baf27743ff7bc7faa65ab07,11/11(火) 11:27
2025-11-11,15:11,sports,スポーツ,20,ハフポスト日本版,大谷翔平の愛犬・デコピン、ドジャースタジアムを元気に疾走⇒「ナイスランニング」と反響,https://news.yahoo.co.jp/articles/99c8b547dd1ceece2a7c2b966664612b96754785,11/11(火) 12:43
2025-11-11,15:11,sports,スポーツ,21,日刊スポーツ,フリーマン妻、ゴージャスなブラックドレスで「忘れられない夜」ド軍名物リポーターも「完璧！」,https://news.yahoo.co.jp/articles/07f68db9832c05176ceb36ed089978480894c275,11/11(火) 12:51
2025-11-11,15:11,sports,スポーツ,22,日刊スポーツ,【楽天】辰己涼介、今季取得した国内ＦＡ権を行使「楽天も含めて行使した上で考えたい」,https://news.yahoo.co.jp/articles/9d1353346589c0baa6f634c3c7600f63a8094af1,11/11(火) 14:39
2025-11-11,15:11,sports,スポーツ,23,西スポWEB OTTO！,「森保さん、オファー待っています（笑）」遠藤航、冨安健洋、鈴木淳之介…日本代表守備陣を〝育てた〟アビスパのブラジル人ストライカー,https://news.yahoo.co.jp/articles/27bfb8e8c5a00cb761a688626e917fe92ed75594,11/11(火) 12:47
2025-11-11,15:11,sports,スポーツ,24,日テレNEWS NNN,デコピンもオフでトレーニングに精を出す　大谷翔平に歩幅合わせ微調整「こんなに癒やされる、幸せな気持ちにさせてくれる練習風景ある?!」,https://news.yahoo.co.jp/articles/f1da4eb53ada231c8df908adf3de99b0b2dc7994,11/11(火) 13:01
2025-11-11,15:11,sports,スポーツ,25,中日スポーツ,日本ハム・松本剛、FA権行使を発表…選手会長「自分に対する他球団の評価を聞いてみたく…決断」獲得に補償が必要なBランク,https://news.yahoo.co.jp/articles/86c7ab9814b18f470772cf4dd90203a4fb1c9370,11/11(火) 11:30
2025-11-11,15:11,sports,スポーツ,26,スポニチアネックス,楽天・辰己が国内FA権の行使を表明「総合的に判断して提出。そこ（海外）を諦めたわけではない」,https://news.yahoo.co.jp/articles/9b7287d82ed9ec5b3209460e57e97109ad3ce555,11/11(火) 14:32
2025-11-11,15:11,sports,スポーツ,27,CoCoKARAnext,「来年も阪神タイガースでプレーさせていただきます」34歳捕手がFA権行使せず残留表明　同僚左腕は共闘宣言「勝つばーい」,https://news.yahoo.co.jp/articles/69fa595d75f0a314a16d0099edb2c76caeaab1e3,11/11(火) 11:02
2025-11-11,15:11,sports,スポーツ,28,スポニチアネックス,八村塁　21得点の躍動！後半に3連続3P決めた「攻守で積極的に…」　レイカーズ先発全員2桁得点で勝利,https://news.yahoo.co.jp/articles/f240cef0856d9b7437cea7bac9d5cedc6b972f90,11/11(火) 11:27
2025-11-11,15:11,sports,スポーツ,29,日刊スポーツ,元UFCファイターが38歳で急死　妻への家庭内暴力容疑で勾留中「憶測は控えて」担当弁護士,https://news.yahoo.co.jp/articles/87d3515e300146806fb01100bad9afba178ce867,11/11(火) 14:33
2025-11-11,15:11,sports,スポーツ,30,産経新聞,「よう勉強しとる。大したもんや」　23年前、星野仙一監督が舌を巻いた和田豊氏の指導力　鬼筆のトラ漫遊記,https://news.yahoo.co.jp/articles/c94e664cd5f5540ee55bf3eccaf965b309a6c111,11/11(火) 11:38
2025-11-11,15:11,sports,スポーツ,31,ゴルフのニュース,“靴下までトータルコーデ”が当たり前!? なぜバブル世代には「全身ブランド統一ゴルファー」が多いのか,https://news.yahoo.co.jp/articles/7e4bb9370ec17eb64c8099b4cdf3b6adde87c1c0,11/11(火) 14:15
2025-11-11,15:11,sports,スポーツ,32,スポーツ報知,左打ちの村上ＶＳ右打ちの岡本　２人の剛腕代理人が支配するＦＡ内野手事情,https://news.yahoo.co.jp/articles/b287e01f5dd20428d8104e8d16858092e5ad2cae,11/11(火) 13:36
2025-11-11,15:11,sports,スポーツ,33,日刊スポーツ,【阪神】昨年は大山悠輔ら“４連勝”　ここ７年間はFA流出なし　最後の移籍はいぶし銀の名手,https://news.yahoo.co.jp/articles/92b46585ed358ea487c74f5ff6161863efa10f38,11/11(火) 11:28
2025-11-11,15:11,sports,スポーツ,34,高校野球ドットコム,FA権行使期限最終日の動きは…？日本ハム・松本剛が権利行使へ、阪神・近本光司の決断にも注目集まる,https://news.yahoo.co.jp/articles/3a112fae3945987b28cb91fe4dd0d1551ac635fa,11/11(火) 11:43
2025-11-11,15:11,sports,スポーツ,35,RONSPO,「ツノダを残留させない理由が実証された」フェルスタッペンのサンパウロGP公式予選Q1敗退の原因は角田裕毅にあった？,https://news.yahoo.co.jp/articles/49fae2860dfb2bded9da761242e8042a9b03bef8,11/11(火) 6:59
2025-11-11,15:11,sports,スポーツ,36,西スポWEB OTTO！,「文章も奥さんと一緒に考えた」ソフトバンク中村晃、SNSで広がった善意の輪　長男の難病公表に温かいメッセージ　腰も順調に回復,https://news.yahoo.co.jp/articles/cd2d90aeef4574c2f261d9f4c695214dd480f759,11/11(火) 12:53
2025-11-11,15:11,sports,スポーツ,37,東スポWEB,【Ｆ１】「角田裕毅ではない」有名リポーターが聞いた来季シート争いの核心,https://news.yahoo.co.jp/articles/bde0c02c66cd20258269da0f2a7603ff2dfc5f2e,11/11(火) 12:40
2025-11-11,15:11,sports,スポーツ,38,スポーツ報知,「松葉杖が欲しいぐらい」も「やるしかねぇ」　川崎宗則氏も「すごすぎる…」と驚嘆　ドバイプロ野球最終選考が熱すぎる,https://news.yahoo.co.jp/articles/91dceb78f875a30d52d045df4d74b8598fea3448,11/11(火) 14:41
2025-11-11,15:11,sports,スポーツ,39,中日スポーツ,【中日】川越誠司、神宮の『幻弾』も査定に反映…球団に「すごく感謝」100万円減の1400万円でサイン,https://news.yahoo.co.jp/articles/30180c8a4eda0bc94dad7e13c0afb76ea366e554,11/11(火) 10:48
2025-11-11,15:11,sports,スポーツ,40,日刊スポーツ,【阪神】百崎蒼生、８月顔面死球から実戦復帰し即快音！第１打席初球を左翼線に飛ばし一気二塁へ,https://news.yahoo.co.jp/articles/47f3b2e42419e2dc03296a327b4d28a59adae488,11/11(火) 13:33
