scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-11,20:06,domestic,国内,1,よろず～ニュース,蓮舫氏が中国語で「强烈抗议」＝「強く抗議」首脳への「不当な発言」許さず　中国領事「汚い首」発言に反応か,https://news.yahoo.co.jp/articles/fb04e2bd3fb45fbe9d7070e45fb452f97def5c8e,11/11(火) 16:30
2025-11-11,20:06,domestic,国内,2,ABEMA TIMES,容疑者に大学に押しかけられ喫茶店で泣かれた過去「なぜ警察に言わなかったのか」ネットで遺族に対する批判の声…被害者夫が理由を明かす,https://news.yahoo.co.jp/articles/3f32eb28fa54fb629e7a14e8c7a97a9875a707cf,11/11(火) 11:00
2025-11-11,20:06,domestic,国内,3,デイリースポーツ,【高市自民】ネット衝撃「進次郎が覚醒したｗ」「すげえ」「何があったｗ」衆院予算委、小泉防衛相→共産・田村智子委員長にガチ砲撃　カンペ＆謎構文もなし→まさか無双反論に「１番おもろい」「本気出したら口喧嘩強いｗ」「皮肉も言えるのか」,https://news.yahoo.co.jp/articles/25989e8ce31bddba84c419c5fae905fd8a272f32,11/11(火) 18:38
2025-11-11,20:06,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,高市首相が夫に笑顔で勲記手渡し…秋の叙勲で夫への勲章授与に首相として立ち会うも記念撮影は「国会答弁のため欠席」,https://news.yahoo.co.jp/articles/631ce361ae6d5a0160fb6038d73f65129c40b1c1,11/11(火) 16:15
2025-11-11,20:06,domestic,国内,5,デイリースポーツ,高市首相、台湾有事答弁は「慎重さ欠く不用意な発言だった」と「ｎｅｗｓ２３」コメンテーター　「思わず持論話してしまった」,https://news.yahoo.co.jp/articles/6211c854fe6b0c5dcf4cf582be22d695310309b3,11/11(火) 15:35
2025-11-11,20:06,domestic,国内,6,関西テレビ,高市総理“午前3時の勉強会・16時間勤務”に橋下氏「多分2～3時間で終わるようなことを16時間かけてやった」指摘「日程・議題は国会開会前に定めるべき」国会に効率化求める,https://news.yahoo.co.jp/articles/da751f09094516b0c73f7944dd301b7b74b2016a,11/11(火) 17:47
2025-11-11,20:06,domestic,国内,7,ABEMA TIMES,「高市さんは所管外のことでも答弁されたが？」「私は守ります」小野田紀美大臣が記者にぴしゃり 外国人受入れの質疑がヒートアップ,https://news.yahoo.co.jp/articles/e942566bdcd883ede2f36443bd738b022a75502e,11/11(火) 17:09
2025-11-11,20:06,domestic,国内,8,日刊スポーツ,高市早苗首相に「うそつき政治、やめてもらっていいですか」れいわ櫛渕氏が物価高対策めぐり追及,https://news.yahoo.co.jp/articles/33714b999599a88cdf1cdf1550c010efc3bdcf44,11/11(火) 16:47
2025-11-11,20:06,domestic,国内,9,日刊スポーツ,小野田紀美大臣「テロリストに私から申し上げることは１つもございません」安倍氏銃撃の質問に,https://news.yahoo.co.jp/articles/8b0e08521e0084cce8f4522185203047fc380ad1,11/11(火) 16:18
2025-11-11,20:06,domestic,国内,10,J-CASTニュース,社民党ズレまくり...「議員離党騒動」笑いにしたら身内が苦言　福島党首は草津町長を「加害者扱い」で批判,https://news.yahoo.co.jp/articles/fd7e202e3ed9781f1126465fe496258227544fb4,11/11(火) 18:30
2025-11-11,20:06,domestic,国内,11,日刊スポーツ,「汚い首は斬ってやる」の中国総領事は「イスラエルをナチスになぞらえたばかり」米国大使が批判,https://news.yahoo.co.jp/articles/f8da8ada5f756724a39208e1bb976cda09cf13cc,11/11(火) 9:47
2025-11-11,20:06,domestic,国内,12,ABEMA TIMES,小泉防衛大臣「自衛隊員はクマを撃つ訓練をしていない。跳弾リスク」「クマスプレーで対応が一番」「隊員の安全確保には現時点で課題はない」秋田への自衛隊派遣から1週間,https://news.yahoo.co.jp/articles/57072a56999693ed7802f3574e912b03c7e7dd20,11/11(火) 14:03
2025-11-11,20:06,domestic,国内,13,朝日新聞,「運転支援システム」に頼り切って事故？　1歳児死亡、12日初公判,https://news.yahoo.co.jp/articles/81a42355cd8d378c8aa90e8df26947c5848f104e,11/11(火) 15:00
2025-11-11,20:06,domestic,国内,14,J-CASTニュース,VTuberが無関係のイラストに「盗作疑惑」ふっかけ→否定されると裏で謝罪、反省の色なし？　所属事務所が契約解除発表,https://news.yahoo.co.jp/articles/941cbeb2fc79cfd21e07282e9b767f716d19adb0,11/11(火) 14:35
2025-11-11,20:06,domestic,国内,15,中日スポーツ,高市早苗首相、”重低音”「はいーっ！」がＸで話題 「ドス効きすぎ」「お茶ふいた」と爆笑の渦　予算委で,https://news.yahoo.co.jp/articles/f3f1a9c1d5fbc28e9dd3d5dc1dc48d6f81342ce0,11/11(火) 12:00
2025-11-11,20:06,domestic,国内,16,デイリースポーツ,【高市自民】「レジのせいにするな」高市首相の消費減税の障害「レジがぁー！」問題視→れいわ議員、衆院予算委で「レジ業者を国会に呼んで」集中審議要求,https://news.yahoo.co.jp/articles/93565a5dda919d894f286705e633ae723ca2a640,11/11(火) 17:29
2025-11-11,20:06,domestic,国内,17,スポーツ報知,橋下徹氏、立花孝志容疑者の逮捕巡り兵庫県・斎藤知事の対応に「知事という立場であれば個別案件は控えるという回答は当然」,https://news.yahoo.co.jp/articles/94e08fb7d49c7aff32474d9b70249abdb0caa083,11/11(火) 17:28
2025-11-11,20:06,domestic,国内,18,日刊スポーツ,橋下徹氏が不満「あれだけ中国に勇ましい高市自民維新政権でも」総領事「首斬る」投稿への対応に,https://news.yahoo.co.jp/articles/291861ecccf202a922239382c16bb4d59300010a,11/11(火) 10:12
2025-11-11,20:06,domestic,国内,19,産経新聞,「立民が何を求めているのか分からない」小泉防衛相　台湾有事巡る高市首相答弁への追及に,https://news.yahoo.co.jp/articles/f5957346752e5117ac339006e992862cea0f225d,11/11(火) 7:00
2025-11-11,20:06,domestic,国内,20,ABCニュース,「その投稿、本人に直接言えますか？」ネットで急拡散した立花容疑者の動画　誹謗中傷も集中　”いいね”で損害賠償が認められた判例も【弁護士解説】,https://news.yahoo.co.jp/articles/29ac06567bb1b832f76db93789f5db392ad5a107,11/11(火) 18:37
2025-11-11,20:06,domestic,国内,21,スポーツ報知,高市首相を熱烈応援で話題！生稲晃子議員　新たな役職を報告「拝命致しました」「確実な賃上げを実現し…」,https://news.yahoo.co.jp/articles/e3e48788bd7e820e6a3bdf3f71a056e84cc040e8,11/11(火) 14:25
2025-11-11,20:06,domestic,国内,22,J-CASTニュース,社民・福島瑞穂党首、「マッチョな女性首相にNO」にドン引きの声　もし「女々しい男性首相にNO！」だったら...？,https://news.yahoo.co.jp/articles/f43c2271fc6a5af8da4b8781785600926cd2929f,11/11(火) 14:10
2025-11-11,20:06,domestic,国内,23,スポーツ報知,国民民主・玉木代表、望月衣塑子氏の立花孝志氏を巡る質問に「バズればいいと言うことだと、望月さんも狙ってますよね」,https://news.yahoo.co.jp/articles/de00374d0340dbfd5d412300f5fef10bdc2d77c9,11/11(火) 13:12
2025-11-11,20:06,domestic,国内,24,よろず～ニュース,小野田紀美氏、安倍元首相銃撃事件の心の整理は「一生つきません」 被告を「山上さん」と呼んで質問する記者も,https://news.yahoo.co.jp/articles/daf2c7db9110f7e8fa67cb7ee0e5191f38a01a81,11/11(火) 15:29
2025-11-11,20:06,domestic,国内,25,J-CASTニュース,「てめぇだよ！」優先席で通話の女性客に大声で怒鳴る　JR山手線で男性客が非常停止ボタン、「すごい迷惑...」,https://news.yahoo.co.jp/articles/5a6aa1cc93cb88dff03db292c638716c0bf68c22,11/10(月) 13:09
2025-11-11,20:06,domestic,国内,26,朝日新聞,Suicaのペンギン「卒業」へ　四半世紀の活躍、後任キャラは未定,https://news.yahoo.co.jp/articles/a9d8c5371d3b31f41c7724acee86ae16cb3f662a,11/11(火) 14:00
2025-11-11,20:06,domestic,国内,27,ABEMA TIMES,小野田大臣「一生つきません！以上です」安倍元総理銃撃事件について記者が“気持ちの整理”を質問,https://news.yahoo.co.jp/articles/e1abeea1514b7604064df46ad899e8a230299408,11/11(火) 14:06
2025-11-11,20:06,domestic,国内,28,弁護士JPニュース,“まさか”1万6724票ずつピタリ獲得→くじ引きで市長決定　「納得いかない」落選候補が異議申し立て準備も…待ち受けるのは“いばらの道”か【元市議の弁護士が解説】,https://news.yahoo.co.jp/articles/f68cbf334d54f9b95f7b7196e86d2114eb0a2add,11/11(火) 18:20
2025-11-11,20:06,domestic,国内,29,J-CASTニュース,維新・吉村洋文代表に「大阪にご専念を」　予算委めぐる意見に立憲議員が皮肉→異論相次ぐ「信じられへん発言」,https://news.yahoo.co.jp/articles/718dc94e29ef6f223f1dae0ede39d800fe0325dd,11/11(火) 15:07
2025-11-11,20:06,domestic,国内,30,読売新聞オンライン,立花孝志容疑者、「みんなでつくる党」大津綾香代表へのつきまとい容疑は不起訴…東京地検,https://news.yahoo.co.jp/articles/001e9b5dfc8d4e7b2a0b90bd5f986da8e0d5eccb,11/11(火) 18:55
2025-11-11,20:06,domestic,国内,31,FNNプライムオンライン,「捜査中」「コメント控える」を繰り返す斎藤知事　NHK党・立花容疑者の逮捕に沈黙貫く姿勢に批判も　AERA元編集長「行政の長としてどうなのか」,https://news.yahoo.co.jp/articles/0218667418bcd766582f697a9997836f4423b209,11/11(火) 19:33
2025-11-11,20:06,domestic,国内,32,テレビ朝日系（ANN）,ガソリン・消費税・おこめ券 物価高対策でいくら負担減る？進む円安 家計に影響も,https://news.yahoo.co.jp/articles/4b81dcc94462b154ad413178d2166be563973cb7,11/11(火) 16:00
