scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-11,06:06,life,ライフ,1,LASISA,「私立は公立に行けない頭の悪い子が行く場所」地方出身者の“衝撃告白”に1万いいね！?東京vs地方の教育観のリアル,https://news.yahoo.co.jp/articles/d639c2d8f5ce06b3bd540777c12e201971b1c2eb,11/10(月) 12:50
2025-11-11,06:06,life,ライフ,2,まいどなニュース,SuicaもPASMOも持たず、切符を買う夫「こうやって人は時代に取り残されて行くのかしら」妻がつぶやいた本音に、ネットで賛否の声,https://news.yahoo.co.jp/articles/44b2a3167272b01469fe342dcdb764203a6b5783,11/10(月) 19:00
2025-11-11,06:06,life,ライフ,3,ねとらぼ,「駄作中の駄作」と呼ばれたガンプラ→ガチモデラーが3カ月かけて仕上げると……　見違えるような完成品に称賛「異次元すぎる技術力」,https://news.yahoo.co.jp/articles/5b31e52aff2ca9089db92b5045745309203e1de8,11/10(月) 19:00
2025-11-11,06:06,life,ライフ,4,＆GP,「あげて喜ばれる」「もらっても嬉しい」親戚、友人、仕事の同僚…etc.誰かと会う、そんなときにぴったりな手土産名鑑2025,https://news.yahoo.co.jp/articles/84a717bd16847c294e639f579ddaa54944bf3381,11/10(月) 22:00
2025-11-11,06:06,life,ライフ,5,ねとらぼ,大学「書類に適当書いていませんか？」デタラメを疑われた“ワケ”に納得　「これは知らんかった」「珍しすぎるww」,https://news.yahoo.co.jp/articles/b816732a4a3d9cd6c6082a9223e813464902e7b5,11/10(月) 20:00
2025-11-11,06:06,life,ライフ,6,ねとらぼ,“ほぼ調理やめた”共働き妻が作ったのは……「こういうのでいいんだよ」　極限まで手間を削った食卓に「最高」「マネしたい」,https://news.yahoo.co.jp/articles/a438998912f36d43c7c491c87b26163925337725,11/10(月) 19:30
2025-11-11,06:06,life,ライフ,7,ねとらぼ,「ぐっすり眠れます」　ワークマンの“1900円リカバリーウェア”が大好評！　「肌ざわりも着心地も良くて最高」「他社のものと比べて圧倒的に低価格」,https://news.yahoo.co.jp/articles/8d055992cb772916faf6cb52c419d2aaafa1f9a3,11/10(月) 13:40
2025-11-11,06:06,life,ライフ,8,ねとらぼ,「これ目当てで購入」カルディの“ミニコンテナセット”がかわいすぎて優秀　「ドリップコーヒーのストック入れに◎」「たためるの便利すぎ！」,https://news.yahoo.co.jp/articles/91b82f726f07dec2e4ed1aeff203d7953cfda56b,11/10(月) 21:50
2025-11-11,06:06,life,ライフ,9,Hint-Pot,「日本人は信じられないよね？」「マンチェスターのはひどいから！」　外国人が母国と比較して絶賛したこととは,https://news.yahoo.co.jp/articles/de86f22a57182a8dfa3f49c20d06ee6cb644c9f1,11/11(火) 5:50
2025-11-11,06:06,life,ライフ,10,ファイナンシャルフィールド,SNSで「NHK受信料を払っていない」という声を見ました。義務だと思っていたのですが、最近は自由になったのでしょうか？,https://news.yahoo.co.jp/articles/930a7e023d64b27d41fd6a80258199eb199de42e,11/9(日) 5:50
