scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-11,07:07,local,地域,1,関西テレビ,「1人で創作してやったとは考えづらい。背後関係にある真相を知りたい」と元百条委委員長・奥谷兵庫県議　自身も立花容疑者を刑事告訴　誹謗中傷受ける「“何が起こるんだ”という怖さがあった」とも,https://news.yahoo.co.jp/articles/05f8ff825d883b9df74cf911f04bf067c51d2d71,11/11(火) 5:00
2025-11-11,07:07,local,地域,2,千葉日報オンライン,【速報】関東・東北・中部・北海道で地震　M6.2　東京、埼玉、北海道、茨城、宮城などで揺れ　最大震度3　震源は三陸沖,https://news.yahoo.co.jp/articles/8f39b9d56ffd7e66cf101e136c2edb321af6d407,11/10(月) 16:50
2025-11-11,07:07,local,地域,3,関西テレビ,【速報】クマ１頭の目撃情報（滋賀・大津市）体長約１メートル　警戒を,https://news.yahoo.co.jp/articles/2c31a362a5c56e8c51975a9ffa3bc424549c2452,11/11(火) 5:54
2025-11-11,07:07,local,地域,4,RCC中国放送,ニックネームは「横ぴー」16年ぶりの新知事・横田美香さんを同級生たちが語る　高校で劇団立ち上げ主演も　「広島の良いリーダーになってくれると期待」,https://news.yahoo.co.jp/articles/6e3f930fefd239093772e2e49e5f1a2f0b7459c0,11/11(火) 6:00
2025-11-11,07:07,local,地域,5,テレビユー山形,【台風情報】今後はカーブし沖縄に接近か...大型の台風26号（フォンウォン）　このあとの勢力と進路を詳しく　最大瞬間風速55メートル予報　沖縄への影響は? 全国の天気を地方ごとに　気象庁,https://news.yahoo.co.jp/articles/71da5f08b4191b2a728c1df72d03c92f15ed0896,11/10(月) 21:30
2025-11-11,07:07,local,地域,6,埼玉新聞,【速報】2人組が窓ガラス割り住宅に侵入、逃走　埼玉・入間,https://news.yahoo.co.jp/articles/d5140c79131e5ed0e624d9fe3fd4a1cac3f2d02b,11/10(月) 22:53
2025-11-11,07:07,local,地域,7,仙台放送,【速報】仙台市若林区のマンションで男児が転落　意識不明で搬送後に死亡確認,https://news.yahoo.co.jp/articles/02fb079fa037b69309a84ff0f1c1087d5edf0082,11/10(月) 18:01
2025-11-11,07:07,local,地域,8,BSS山陰放送,いよいよ使えなくなる「紙の保険証」12月1日で有効期限切れに…「マイナ保険証」がなかったらどうなる?「資格確認書」で保険診療は受けられる?,https://news.yahoo.co.jp/articles/68e611ec08b07c5907f5bfcfbe33d226ce6326be,11/9(日) 7:11
2025-11-11,07:07,local,地域,9,MBSニュース,【立花孝志容疑者の勾留決定】起訴へのハードルは高い？捜査のカギを弁護士が解説　「名誉毀損」でも罪問われないケースとは,https://news.yahoo.co.jp/articles/83923d6fca632bb757a8c75cb37ecdacb2e78f88,11/11(火) 6:01
2025-11-11,07:07,local,地域,10,MBSニュース,【速報】“ほぼ寝たきり”介護状態の母親に暴行加え殺害か…53歳息子逮捕　頭や腹部に外傷‥下腹部の動脈は一部破れ死因は出血性ショック　逮捕に「母を殺していない。暴力も振るっていない」大阪・吹田市,https://news.yahoo.co.jp/articles/4335898b6bd3c53ffe3e78df74f5a1cc586ff8a9,11/10(月) 22:37
2025-11-11,07:07,local,地域,11,千葉日報オンライン,国道16号、信号待ちの車に追突　酒酔い運転疑いで62歳の男逮捕　千葉市,https://news.yahoo.co.jp/articles/8096a4566dfa57e31fa7b47b98abafa6bd7a2bf0,11/11(火) 6:02
2025-11-11,07:07,local,地域,12,STVニュース北海道,「車体傾き転がっていくタイヤが…」トレーラーヘッドのダブルタイヤ脱輪　対向車に衝突　北海道,https://news.yahoo.co.jp/articles/61a093a6cb71e7021929e481adac1c37309863fd,11/11(火) 5:54
2025-11-11,07:07,local,地域,13,神戸新聞NEXT,鎮痛薬を指示量の5倍投与、患者の心肺一時停止　医師が「聞き間違い」　神戸・中央市民病院,https://news.yahoo.co.jp/articles/b7abbbc123855df91097f32921e7bdaa3270be43,11/10(月) 19:37
2025-11-11,07:07,local,地域,14,STVニュース北海道,外から自宅にいる女性をひそかに撮影　会社員の男逮捕…被害女性とは無関係　別件の取り調べで発覚,https://news.yahoo.co.jp/articles/c3dabd59de1a8d18bf7a390c35f6fc7e5315d844,11/11(火) 4:32
2025-11-11,07:07,local,地域,15,NBS長野放送,クマが日帰り温泉施設の駐車場に…利用客が目撃　温泉郷では10日午前、1頭を捕獲して山中に逃がす　周辺で目撃相次ぐ　住民や観光客に注意呼びかけ　長野・大町市,https://news.yahoo.co.jp/articles/8a142aa40ffa5cca6802c5af9d04d9176821b83d,11/10(月) 23:18
2025-11-11,07:07,local,地域,16,埼玉新聞,【速報】三陸沖でM6.2の地震　関東まで広く揺れる　最大震度3　埼玉、東京でも揺れ観測,https://news.yahoo.co.jp/articles/6139e9f7c252b82362b96182fcaea8dd6827fe64,11/10(月) 17:17
2025-11-11,07:07,local,地域,17,BSS山陰放送,「おじいちゃんが暴れている」駆け付けた警察官に包丁を振りかざし…無職の男性（92）現行犯逮捕「何で捕まったのかわからない」容疑を否認,https://news.yahoo.co.jp/articles/0921962e4c7b918398f171a112b4993cbe2c7f03,11/11(火) 5:30
2025-11-11,07:07,local,地域,18,STVニュース北海道,横断歩道ない道路横断中の男性はねる　軽乗用車運転の22歳女を現行犯逮捕「私の不注意」釧路市,https://news.yahoo.co.jp/articles/92032358514c87bfd12974499612aa56ece99867,11/11(火) 6:00
2025-11-11,07:07,local,地域,19,山陽新聞デジタル,50代男性がゴール直前で心肺停止→AEDで蘇生　おかやまマラソン、待機していた医療従事者らが救命処置,https://news.yahoo.co.jp/articles/d29e31001b5dfd5d4ed52b7858b12e9f78cdf76b,11/10(月) 18:47
2025-11-11,07:07,local,地域,20,みんなの経済新聞ネットワーク,渋谷に久保建英選手の巨大モニュメント　日本代表新ユニホームまとい,https://news.yahoo.co.jp/articles/af1120ca77c12de84c9ed22686649df64bd2e61d,11/10(月) 21:17
2025-11-11,07:07,local,地域,21,STVニュース北海道,「女子高生と性行為がしたかった」押収したスマホに残されたやりとりで発覚　46歳男を再逮捕　北海道,https://news.yahoo.co.jp/articles/ea9c170eda4a9046baa372fde5e4d3094535161f,11/10(月) 21:06
2025-11-11,07:07,local,地域,22,RCC中国放送,「腹パンかますぞ」マスク着用求めた医療施設の職員を脅迫か　会社員の男（53）を逮捕「これで脅迫と言われても…」と供述　広島,https://news.yahoo.co.jp/articles/d3a54761fdaa7c520b1c1dba6040477f8b184be8,11/10(月) 17:50
2025-11-11,07:07,local,地域,23,STVニュース北海道,「弟が暴れている」姉の背中をポータブルストーブで殴打 暴行容疑で45歳男を現行犯逮捕 旭川市,https://news.yahoo.co.jp/articles/0809427603d9a78cedb32927d6cf7b7ac8639459,11/11(火) 6:08
2025-11-11,07:07,local,地域,24,テレビ高知,"【台風情報】台風26号は急カーブし日本へ接近の予想⋯九州など各地""アウターバンド""による大雨に注意　沖縄は警報級の大雨の恐れ【雨風シミュレーション】",https://news.yahoo.co.jp/articles/668695e6bb4811c1d2e8586fc29148116a34ef9c,11/10(月) 21:56
2025-11-11,07:07,local,地域,25,ＳＢＣ信越放送,【続報】長野市の中学で再び起きた火災　地域クラブの準備中に出火か…　普段は鍵のかかっている剣道場,https://news.yahoo.co.jp/articles/b38060ee1d2cb9391e4cbbe0b1df9e76d055691e,11/11(火) 0:09
2025-11-11,07:07,local,地域,26,北國新聞社,富山県内１１校で集団風邪,https://news.yahoo.co.jp/articles/96b73f4aa258cece7f45bd7c74d4e184a5e79c9e,11/11(火) 5:00
2025-11-11,07:07,local,地域,27,関西テレビ,【速報】元兵庫県議の名誉毀損した疑いNHK党・立花容疑者『先月ドバイに渡航』受け兵庫県警が海外逃亡などを警戒して逮捕に踏み切る,https://news.yahoo.co.jp/articles/f31613f505d389767f4abeca1fbed8f051290a01,11/10(月) 10:35
2025-11-11,07:07,local,地域,28,RCC中国放送,日米共同訓練で一時的に配備された長距離ミサイル　市民団体が即時撤去を申し入れ　撤去が遅れいまも残置　米軍岩国基地,https://news.yahoo.co.jp/articles/65c05f95d5d75ab6de1dcc0dc73f9d453f8a3a98,11/11(火) 5:45
2025-11-11,07:07,local,地域,29,NBC長崎放送,負債総額1億4900万円あまり　長崎県職員生協が破産申請へ　なぜ?,https://news.yahoo.co.jp/articles/475f7287de9d14ce0d8bc1ff06108ab66d804fd6,11/10(月) 16:39
2025-11-11,07:07,local,地域,30,TNCテレビ西日本,【続報】イオンモールの“刃物男”　ナイフを3本所持か　元交際相手「職場に来るかもしれない」相談受けた警察が警戒　福岡・福津市,https://news.yahoo.co.jp/articles/65a2251bf3273e76b30df7fcb98ae8e8b6c5ba37,11/10(月) 12:28
2025-11-11,07:07,local,地域,31,読売テレビ,【速報】コンビニに車突っ込み76歳男性がその場から立ち去る 「アクセルとブレーキ踏み間違えた」,https://news.yahoo.co.jp/articles/e5f382f1ab2c72ab30fa0eb2c60c1c1a2cfe2f95,11/10(月) 10:13
2025-11-11,07:07,local,地域,32,HBCニュース北海道,【速報】札幌市中央区の住宅街にクマ出没「家の敷地にヒグマがいる」と住人通報、札幌市「地域一帯で出没する恐れ」警戒をよびかけ,https://news.yahoo.co.jp/articles/e2baa337391c2a7a27d56bc6422484b7b69e16a1,11/10(月) 20:29
2025-11-11,07:07,local,地域,33,北國新聞社,北鉄路線バス、また廃止 　来春、金沢中心に７区間　人手不足理由に８年連続,https://news.yahoo.co.jp/articles/e120df1816ee2ec8bb91fb303b2fcd55245fffc4,11/10(月) 21:36
