scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-11,13:10,life,ライフ,1,ほ・とせなNEWS,26歳の頃、胸に違和感。その8年後…医師「余命2ヶ月です」　女性を襲った病とは。　40歳になった現在、SNSでの発信を続ける理由にせまる,https://news.yahoo.co.jp/articles/641bbaf05efbc8ffdcf4b61715eafc40e9db72c7,11/11(火) 10:24
2025-11-11,13:10,life,ライフ,2,ねとらぼ,夫が頼んだふるさと納税→箱を開けたら……　妻絶句“まさかの光景”に「地獄すぎ笑」「お腹痛くなっちゃいそう」,https://news.yahoo.co.jp/articles/3c0154438f36d520cdfee5d999d8e91dd6edca47,11/11(火) 8:20
2025-11-11,13:10,life,ライフ,3,ねとらぼ,実家でウン10年「アリエル」だと思っていたグッズ→よ～く見ると……「だまされた」　まさかの正体に「そんなんありえる？」,https://news.yahoo.co.jp/articles/acd1f33adf8e83af2061f10e987330ec5a0237d7,11/11(火) 8:00
2025-11-11,13:10,life,ライフ,4,ねとらぼ,外出中、愛犬の世話を“長女”に頼んだら……「見てはいけないモノを見てしまった」「私の知ってるみんなではない」　“まさかの光景”が460万再生,https://news.yahoo.co.jp/articles/68f627965f2893c528d5df9cae32dfe28fcc3fcc,11/11(火) 10:00
2025-11-11,13:10,life,ライフ,5,ねとらぼ,娘に「ポケモン弁当がいい」と言われたママ、用意したら……「ヤバいもの作りましたね」　衝撃ビジュアルから目が離せない,https://news.yahoo.co.jp/articles/741eed3df7d3d61d7d09283896d589d799f70287,11/11(火) 7:00
2025-11-11,13:10,life,ライフ,6,共同通信,俳優の仲代達矢さん死去、92歳　「人間の條件」「影武者」主演,https://news.yahoo.co.jp/articles/8f6a67087dbd0e9a8ceb5a6269d21eaffcf7a4d4,11/11(火) 10:53
2025-11-11,13:10,life,ライフ,7,ほ・とせなNEWS,洗濯機を回していた女性「変な音がする」違和感を覚えフタを開けてみると…→衝撃の“異物”に「だっ、大丈夫かっ？！」「柔軟剤はいりません。みたいな…」,https://news.yahoo.co.jp/articles/e51e34cc1f2de71abecafb60b626c74bb1e0537e,11/11(火) 11:24
2025-11-11,13:10,life,ライフ,8,婦人公論.jp,着替えスペースのカーテンをいきなり開けて怒鳴る監督も…元女子バレー日本代表・古賀紗理那が＜理不尽なルールで囲い込む残念な指導者たち＞に思うこと,https://news.yahoo.co.jp/articles/e8c6096f5491021d2359ac1ad95d2d3c910939aa,11/11(火) 12:30
2025-11-11,13:10,life,ライフ,9,共同通信,俳優の仲代達矢さん死去,https://news.yahoo.co.jp/articles/e05a0e8fbc0fa8c814e83325301699050ab2edee,11/11(火) 10:51
2025-11-11,13:10,life,ライフ,10,Hint-Pot,「コスパはかなり良い」　スイス人の夫が「こんなレストランはない」と日本で驚愕　大絶賛した日本食とは,https://news.yahoo.co.jp/articles/4c361979508e71bc05b352dbaa201b92facda68d,11/11(火) 11:40
2025-11-11,13:10,life,ライフ,11,ねとらぼ,「2色買ってしまいました」ユニクロの“高級感ワンピース”が1990円セール中！　「生地厚でライン拾わず、良い感じ！」「秋だけではなく冬も着られそうな質感」,https://news.yahoo.co.jp/articles/ae2b85ad01fd6318a55cffb03b55b379372da8a2,11/11(火) 10:40
2025-11-11,13:10,life,ライフ,12,LIMO,東京大学にあった約100年前の「謎の建物」→リプライ欄で正体が判明「SNSの力って凄いな」,https://news.yahoo.co.jp/articles/10e947d304b43c88b64205fdbefe1e715ae7fcb6,11/11(火) 11:40
2025-11-11,13:10,life,ライフ,13,LASISA,「私立は公立に行けない頭の悪い子が行く場所」地方出身者の“衝撃告白”に1万いいね！?東京vs地方の教育観のリアル,https://news.yahoo.co.jp/articles/d639c2d8f5ce06b3bd540777c12e201971b1c2eb,11/10(月) 12:50
2025-11-11,13:10,life,ライフ,14,ねとらぼ,「駄作中の駄作」と呼ばれたガンプラ→ガチモデラーが3カ月かけて仕上げると……　見違えるような完成品に称賛「異次元すぎる技術力」,https://news.yahoo.co.jp/articles/5b31e52aff2ca9089db92b5045745309203e1de8,11/10(月) 19:00
2025-11-11,13:10,life,ライフ,15,ねとらぼ,「なぜそこで改行するっ！」ウォータークーラーの“まさかの注意書き”が「贅沢やな……」「かなり痛そう」と330万表示,https://news.yahoo.co.jp/articles/7768a24ec7ddb7f266220b923ce82b94cbefd5c7,11/11(火) 7:30
2025-11-11,13:10,life,ライフ,16,ねとらぼ,【男性に聞いた】「私立大学だと思っていた国立大学」ランキング！　第2位は「電気通信大学」、第1位は？,https://news.yahoo.co.jp/articles/998b98f9910f7cf3b14554528b38b43747d48f6a,11/11(火) 9:00
2025-11-11,13:10,life,ライフ,17,大手小町（読売新聞）,「いいお尻だな」レギンスでランニングをしていたら、男性に声かけられた20代女性～母親に愚痴ったら「どっちもどっち」,https://news.yahoo.co.jp/articles/28d50a2a12e99ad0c918e65e488018f7bcd1ceb3,11/11(火) 12:20
2025-11-11,13:10,life,ライフ,18,ねとらぼ,夫が使い切ってしまった写ルンです、現像してみると……　95万再生された中身に「旦那様素敵」「良い写真」,https://news.yahoo.co.jp/articles/ff3f42e6c3e5b523e1389f308b893286e5e9a6fa,11/11(火) 11:45
2025-11-11,13:10,life,ライフ,19,産経新聞,「死んだンゴ」発の寄付の輪、基礎研究支援にも　ノーベル賞の大隅良典さん「ありがたい」,https://news.yahoo.co.jp/articles/1b3c973510f44e2d36b9cf397df1f1dc3f6d4999,11/1(土) 19:00
2025-11-11,13:10,life,ライフ,20,withnews,猫と警備員、黒猫ケンちゃんが天国へ　警備員さん「こんなに懐いてくれた猫は初めて、思い出をありがとう」,https://news.yahoo.co.jp/articles/a6439ab0c0a32cdb237135796df5ec42b085dcfd,11/11(火) 8:00
2025-11-11,13:10,life,ライフ,21,ねとらぼ,【最近食べた？】なぜ「ウエハース」は食玩でよく目にするのか？　人気の秘密をバンダイに聞いてみた,https://news.yahoo.co.jp/articles/2751789d5e0963fae6aa2a1ffaae450d455b295a,11/11(火) 7:30
2025-11-11,13:10,life,ライフ,22,Hint-Pot,「常識なさすぎ」「人間も一緒だろうに」　元G1馬・エイシンフラッシュ入厩　来場者増で引退馬牧場がマナー違反に警鐘,https://news.yahoo.co.jp/articles/84b988d17c5cec4cc7b2fe52abd7e98f241da6e4,11/11(火) 8:04
2025-11-11,13:10,life,ライフ,23,ねとらぼ,小3息子がキッチンに放置したシリアル→開けたら……　パパが思わずツッコんだ中身に「これはだまされる」「可愛いイタズラ」,https://news.yahoo.co.jp/articles/4b3c4b265be3e6d769f9524071ff6a46964e81e0,11/11(火) 9:30
2025-11-11,13:10,life,ライフ,24,Hint-Pot,「ロンドンだと本当に高い」　イギリス人が日本で実感したこと　「はるかに安いよ」と驚いたものとは,https://news.yahoo.co.jp/articles/1352f78d29ddb5c3262b9e50cf6908363005f05a,11/11(火) 8:40
2025-11-11,13:10,life,ライフ,25,KURU KURA（くるくら）,中国道～山陽道をつなぐ！「東広島高田道路」計画とは？ 広島空港のアクセスにも期待。どこまでできた？【いま気になる道路計画】,https://news.yahoo.co.jp/articles/5b0b47b9d12599f589608070627b983c19b4f64e,11/11(火) 12:12
2025-11-11,13:10,life,ライフ,26,ねとらぼ,「最強レベルのあたたかさ」ワークマンの爆売れ“着る魔法瓶みたいなパンツ”をチェック！　「これが無いと仕事できない」「軽くて動きやすい」今すぐ在庫通知をオンにして,https://news.yahoo.co.jp/articles/7b93536a88c136f6ebc4cda22249fc1970534283,11/11(火) 11:00
2025-11-11,13:10,life,ライフ,27,ほ・とせなNEWS,出産直前の妻「もう産まれる」→直後、夫の返信に…「最高の旦那さん」「吹いたｗ」「ドキドキする」,https://news.yahoo.co.jp/articles/879ac9746773c0726489872dfea8ccd960a5d3ac,11/11(火) 12:24
2025-11-11,13:10,life,ライフ,28,ほ・とせなNEWS,3人の出産を経て太ってしまったギャル「昔の私どこ行った？」　→20年後、現在の姿に「かなリレベチ」「ずっと可愛い」,https://news.yahoo.co.jp/articles/b36dfc63e1bd7244919108a2e2ebbf3a480f722c,11/11(火) 6:15
2025-11-11,13:10,life,ライフ,29,ねとらぼ,小2娘「友達とおそろいのキャラ弁にしたい」→パパが作ったお弁当を見てみると……　50万再生の完成作品に「めちゃくちゃ凝ってる！凄い」,https://news.yahoo.co.jp/articles/00d62ca390e63852ea73dfbe1cd2c87e59199f49,11/11(火) 10:30
2025-11-11,13:10,life,ライフ,30,まいどなニュース,「これは間違えてもしょうがない」バニラエッセンスかと思いきや…そっくりすぎる瓶に驚きの声「騙しにきてる」13万いいね,https://news.yahoo.co.jp/articles/7539ae15176ed4a7864f2fd11fd64134c8f38fbc,11/11(火) 11:50
2025-11-11,13:10,life,ライフ,31,ねとらぼ,築30年古家を「ディズニーのレストラン風にして」と言われ……　圧巻の結果が425万表示「ただのディズニーランドじゃん」,https://news.yahoo.co.jp/articles/4179c13cdcada5ad28f538ee23080f4373537510,11/11(火) 10:45
2025-11-11,13:10,life,ライフ,32,まいどなニュース,SuicaもPASMOも持たず、切符を買う夫「こうやって人は時代に取り残されて行くのかしら」妻がつぶやいた本音に、ネットで賛否の声,https://news.yahoo.co.jp/articles/44b2a3167272b01469fe342dcdb764203a6b5783,11/10(月) 19:00
2025-11-11,13:10,life,ライフ,33,ねとらぼ,「エヴァコラボが1500円！？」　ワークマン×エヴァンゲリオンの“サコッシュ”が大人気！　「丁度いいサイズ感…可愛い…これは愛用確定」「ワークマンという優良店を知るきっかけになった」,https://news.yahoo.co.jp/articles/62efc1f2a852a390d11cb6dac23ea089d05e9f5c,11/11(火) 7:00
2025-11-11,13:10,life,ライフ,34,CanCam.jp,47都道府県民に聞いた『運転あるある』奈良は「鹿が横断歩道を渡っている」茨城県は「茨城ダッシュ」！,https://news.yahoo.co.jp/articles/05f2e8fcf04920ddbec7f83ecf3917c8febee6a7,11/11(火) 12:13
2025-11-11,13:10,life,ライフ,35,ねとらぼ,「3度見しました」　マクドナルド公式が“メニュー購入”を投稿で呼びかけ→よく見ると……　“まさかの違和感”に「えっ？」「区切り方がおかしい」,https://news.yahoo.co.jp/articles/9e8093cc9f6fd01756911a8688881eed6dbcc3b3,11/11(火) 9:00
2025-11-11,13:10,life,ライフ,36,ねとらぼ,「これはもしかして!?」　コメダ珈琲店が新コラボのシルエット公開→“衝撃の相手”にファン騒然「えぐい」「まじか」,https://news.yahoo.co.jp/articles/103e69dd0690a8087628d1d9d43a7a2a4a2509c6,11/11(火) 8:30
2025-11-11,13:10,life,ライフ,37,LIMO,わずか数分の間に庭に出現した「穴」　監視カメラ映像に残った「まさかの正体」に思わず目を疑う,https://news.yahoo.co.jp/articles/b87efb6ad4daed787b2741cb5461f2a4522fb008,11/11(火) 7:20
2025-11-11,13:10,life,ライフ,38,まいどなニュース,新宿駅通路に、牙をむいた猫のイラスト！？「実証実験中」って、いったい何の？,https://news.yahoo.co.jp/articles/e703659e45cc7369ed5aa08b9e6762bf5a2d662a,11/11(火) 11:20
2025-11-11,13:10,life,ライフ,39,まいどなニュース,シマウマをサーモカメラで撮影したら？→やっぱり！「こんなにくっきり差が出るとは」「てことはパンダも？」,https://news.yahoo.co.jp/articles/edf96c909b5b99fda32c0eeb57f80aab5b5606ed,11/11(火) 11:20
2025-11-11,13:10,life,ライフ,40,ねとらぼ,「さすがにもう知らない人いないと思うんですけど」　紙袋の両端を折るだけ、超便利に大変身する暮らしの知恵が話題,https://news.yahoo.co.jp/articles/9d95c2d9270c025616b50685950ae74841ea3542,11/11(火) 8:15
