scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-11,17:10,local,地域,1,北海道ニュースUHB,"【ヒグマの写真あり】円山動物園『破壊した窓枠にしがみつくクマ』シマフクロウ用の「ヒヨコ・ホッケ」強奪か？エサの味覚えて""連続出没""の可能性も…周辺も出没止まらず円山公園は『閉鎖』に〈北海道〉",https://news.yahoo.co.jp/articles/d579fa99a241d9551a3ae214d2246e36206be59b,11/11(火) 13:37
2025-11-11,17:10,local,地域,2,TNCテレビ西日本,事件現場で警察官2人が拳銃を構える　イオンモールの“刃物男”を殺人予備容疑などで送検　元交際相手と金銭トラブル　福岡・福津市,https://news.yahoo.co.jp/articles/b555fc4cdea3063edd2ea67f7db06ccb3a0c99c0,11/11(火) 14:38
2025-11-11,17:10,local,地域,3,関西テレビ,【速報】無免許で制御困難なスピードで暴走し電柱に衝突…同乗者3人にけがさせた「無免許危険運転致傷」の疑いで１８歳の女を書類送検,https://news.yahoo.co.jp/articles/870d618c0e44efb5e6faafc1346ad2799b750a57,11/11(火) 14:56
2025-11-11,17:10,local,地域,4,読売テレビ,【続報】「でっちあげ」「気の毒だが自業自得」N党・立花孝志容疑者の6件の名誉毀損容疑すべてを立件　兵庫県警,https://news.yahoo.co.jp/articles/ced62d0f9cba3470a9156a09ab235a8911a7f9fa,11/10(月) 11:44
2025-11-11,17:10,local,地域,5,ＢＳＮ新潟放送,山中の高圧線で融雪用カバーを取り付ける作業中に「降りられなくなった」　地上50mで宙づり状態となった男性作業員（49）が低体温症で死亡　新潟・魚沼市,https://news.yahoo.co.jp/articles/36727291a2c52299d326501c720a0acaca2c44e1,11/11(火) 15:26
2025-11-11,17:10,local,地域,6,ABCニュース,自動運転中に靴を履き替えて正面衝突…それでも「過失」になる現実　高知で1歳児が死亡した事故、あす初公判　父親「うっかりミスで済まされていいのか」　厳罰化を求める署名は16万筆に,https://news.yahoo.co.jp/articles/3131dbb55161d78a508f7a0dc3ca3bb7fe22e244,11/11(火) 11:32
2025-11-11,17:10,local,地域,7,RKB毎日放送,台湾で高い「ガオシー（高市総理）」人気と中国の警戒…ウォッチャーが解説,https://news.yahoo.co.jp/articles/2e9c87eb787b3807b72f23b3ec31a58f77deafed,11/11(火) 15:23
2025-11-11,17:10,local,地域,8,埼玉新聞,埼玉でクマ目撃　近くで足跡やふんも発見　横瀬町の公園付近【危険動物】,https://news.yahoo.co.jp/articles/d81b59216b68914f49cb44cc68161d9bc8b73cfe,11/11(火) 12:44
2025-11-11,17:10,local,地域,9,KSB瀬戸内海放送,女子高生ミスコンでグランプリ　武田晴安さんが一日税務署長に就任　岡山,https://news.yahoo.co.jp/articles/b51c0f265237723e8c5470b2060914eb77063c0f,11/11(火) 16:08
2025-11-11,17:10,local,地域,10,テレビユー山形,【台風情報】右にカーブし沖縄方面へ...台風26号（フォンウォン）のこのあとの勢力と進路を詳しく　最大瞬間風速45メートル予報　全国の天気を地方ごとに　気象庁,https://news.yahoo.co.jp/articles/170057453b85940f9248b88562777c95fa4eb731,11/11(火) 15:17
2025-11-11,17:10,local,地域,11,RSK山陽放送,【速報】岡山市東区　事故で車が炎上　70代の男性を救急搬送,https://news.yahoo.co.jp/articles/14cbc64529f4c7f766825eb2c2a43898d6ad4ba1,11/11(火) 14:44
