scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-11,20:06,world,国際,1,産経新聞,トランプ氏、中国批判回避　駐大阪総領事投稿問われ「同盟国も」と話題すり替え,https://news.yahoo.co.jp/articles/84e0006ee77e5f8f7f9564873cc2776308275366,11/11(火) 16:46
2025-11-11,20:06,world,国際,2,BuzzFeed Japan,「彼の隣に座りたい！」機内で暴れる女を、客室乗務員が必死の制止。空港で口論する様子も…動画が拡散（ベトナム）,https://news.yahoo.co.jp/articles/de08d1c3163e6089944474c1b1f35a6aa88ac92f,11/11(火) 16:30
2025-11-11,20:06,world,国際,3,共同通信,中国、満州国を例に日本批判　存立危機答弁、警戒高まる,https://news.yahoo.co.jp/articles/786858490c791c77bef6a73bd71a4c2432370ddb,11/11(火) 17:10
2025-11-11,20:06,world,国際,4,朝日新聞,中国外務省、「首斬る」投稿の会見問答を掲載せず　問題の拡大懸念か,https://news.yahoo.co.jp/articles/855d9d7a34f655cc9b62443ac70b45aaa4a05f95,11/11(火) 17:30
2025-11-11,20:06,world,国際,5,CNN.co.jp,「トランプに投票した？」、他国を訪れる米国人が旅先で感じる厳しい視線,https://news.yahoo.co.jp/articles/88d2f92391bcf8ce99756651606366851aed283a,11/11(火) 19:00
2025-11-11,20:06,world,国際,6,ロイター,ロシア、戦闘機奪取計画を阻止　英・ウクライナ関与＝ＲＩＡ,https://news.yahoo.co.jp/articles/4e1add664483b05bcc9a9171b19cd398ce6db849,11/11(火) 16:43
2025-11-11,20:06,world,国際,7,時事通信,仲代さんに哀悼の意　中国外務省,https://news.yahoo.co.jp/articles/e8bfdeed9778169baf735329d0bf391e4e837fa9,11/11(火) 18:16
2025-11-11,20:06,world,国際,8,中央日報日本語版,ソウル都心で反中デモ…「大陸へ消えろ」と叫ぶデモ隊に、突然コーヒーをかけた女性,https://news.yahoo.co.jp/articles/72de2c0a1e1d444d3257189fc811d86a41182b23,11/11(火) 11:41
2025-11-11,20:06,world,国際,9,時事通信,中国外相、大使館問題の解決要求　英に「雑音対処せよ」,https://news.yahoo.co.jp/articles/91fd16d28af4b40c6d5688f071d5c927c67ad321,11/7(金) 5:17
2025-11-11,20:06,world,国際,10,日テレNEWS NNN,習主席の顔に泥？　中国側の“ホンネ”は…　中国の大阪総領事が「汚い首は斬ってやる」投稿、日本抗議,https://news.yahoo.co.jp/articles/f418135c601884866006c8ac87411e94d40d65d5,11/10(月) 23:29
2025-11-11,20:06,world,国際,11,共同通信,トランプ大統領、対中批判を回避　駐大阪総領事の投稿巡り,https://news.yahoo.co.jp/articles/fd226704d27aca511ccf295db6c6a40d4fb750d2,11/11(火) 10:51
2025-11-11,20:06,world,国際,12,ハンギョレ新聞,トランプ大統領「最高裁で敗訴すれば関税・投資金２兆ドル以上の返済が必要」,https://news.yahoo.co.jp/articles/de512224058f292202686b1274fe3ef9350f9a62,11/11(火) 13:23
2025-11-11,20:06,world,国際,13,KOREA WAVE,「性加害で実刑」の韓国俳優、改名して舞台復帰試みるも断念…SNSで発覚、批判殺到,https://news.yahoo.co.jp/articles/d769daf576c5b3d8c7043b96965e88e16fae9a23,11/11(火) 17:03
2025-11-11,20:06,world,国際,14,共同通信,「一つの中国」ノルウェーを称賛　台湾不可分の原則巡り,https://news.yahoo.co.jp/articles/37f13c6d4f3b261d84cfff1e4eca848a56a32cdd,11/11(火) 19:26
2025-11-11,20:06,world,国際,15,産経新聞,台湾の総統府「日本への脅迫に重大な関心」と談話発表　中国総領事投稿「外交儀礼を逸脱」,https://news.yahoo.co.jp/articles/87cf2d9ef2f2dc16c4a3574ff5a45f23592f32e0,11/10(月) 22:06
2025-11-11,20:06,world,国際,16,共同通信,オープンAI、ヒット曲の歌詞利用巡り敗訴,https://news.yahoo.co.jp/articles/24546b7fb6a8b95ad771dd68977debc10f8e871e,11/11(火) 18:53
2025-11-11,20:06,world,国際,17,中央日報日本語版,「働いていて手錠かけられた理由は何か」…米で拘禁の韓国人が集団訴訟,https://news.yahoo.co.jp/articles/403f34475e0e7f140ffc9f6cd07dc4f45a43ce24,11/11(火) 17:57
2025-11-11,20:06,world,国際,18,産経新聞,「一線越えた。国外追放せよ」石平氏、中国総領事の高市首相への「汚い首斬る」投稿を非難,https://news.yahoo.co.jp/articles/08fedc9902f890bc44b778c21e8356de569e8cf9,11/11(火) 7:00
2025-11-11,20:06,world,国際,19,KOREA WAVE,認知症の母が性暴行被害に…韓国・隣人から受けた「卑劣な犯罪」に娘が憤り,https://news.yahoo.co.jp/articles/fc5172e1ba6d7abd963009f2e557f12bc53f82f7,11/11(火) 18:42
2025-11-11,20:06,world,国際,20,聯合ニュース,強制わいせつ罪に問われた「イカゲーム」の俳優　逆転無罪＝韓国,https://news.yahoo.co.jp/articles/09480802ae26e1f3cf88e7f04d325cc292827181,11/11(火) 17:10
2025-11-11,20:06,world,国際,21,FNNプライムオンライン（フジテレビ系）,「すべての航空管制官は直ちに仕事に戻れ」とトランプ大統領が怒りの投稿で呼びかけ　全米航空便の減便受け,https://news.yahoo.co.jp/articles/e8c0da82d912cfb557d850ed8f7fad4707731698,11/11(火) 16:30
2025-11-11,20:06,world,国際,22,中央日報日本語版,MLCC世界1位の村田製作所…「中国との技術格差7～10年開いている」,https://news.yahoo.co.jp/articles/2f56215f0718b5491cef5441145c3094e52aec8b,11/11(火) 7:45
2025-11-11,20:06,world,国際,23,ロイター,ロ軍、ウクライナ東部ハリキウ州でも進攻　鉄道駅制圧,https://news.yahoo.co.jp/articles/9ab7a339e8691871d2d6e10df0f44a06845f4277,11/11(火) 17:18
2025-11-11,20:06,world,国際,24,CNN.co.jp,中ロの人工衛星、英独は「もはや無視できない」　どのような脅威なのか,https://news.yahoo.co.jp/articles/c46d755b32e0c020d954d9280b13960e5742ccd7,11/11(火) 17:00
