scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-11,18:08,sports,スポーツ,1,日刊スポーツ,【阪神】日が暮れても近本光司らFA結論が判明せず…ファンやきもき　申請の締め切りは何時？,https://news.yahoo.co.jp/articles/c9aa52f2306e499a1786bf6faa2de290c6aa6fc1,11/11(火) 17:46
2025-11-11,18:08,sports,スポーツ,2,デイリースポーツ,楽天・辰己涼介が国内ＦＡ権行使表明「総合的に判断して伝えました」メジャー挑戦は「諦めたわけではなく」も「楽天含めて必要としてくれるチームがあるか」,https://news.yahoo.co.jp/articles/34f93df2f9aa89d658f680a13cc157bdce93340d,11/11(火) 14:27
2025-11-11,18:08,sports,スポーツ,3,東スポWEB,【ドジャース】山本由伸　ＬＡ大豪邸は驚きのお値段「８台分のガレージ、スパ、プール…」米報道,https://news.yahoo.co.jp/articles/2fb4a31b9f1cdd2b0f7656d908463d523c812e80,11/11(火) 16:55
2025-11-11,18:08,sports,スポーツ,4,日刊スポーツ,【阪神】野手転向の西純矢が打者デビュー！中日との練習試合９回に代打、粘るも７球目見逃し三振,https://news.yahoo.co.jp/articles/08f3f9afcad4549f3f76a2662d434ea6d8b0a876,11/11(火) 15:16
2025-11-11,18:08,sports,スポーツ,5,東スポWEB,【ドジャース】キム・ヘソン新人王得票ゼロに韓国メディア「衝撃」「最悪」 佐々木朗希も落選,https://news.yahoo.co.jp/articles/37b52b1c1c85fdf97d61fb6ebb434472d53c951a,11/11(火) 15:50
2025-11-11,18:08,sports,スポーツ,6,日テレNEWS NNN,大谷翔平が真美子さんに顔を近づけ笑顔　真美子さんはそっと体に手を添える　フリーマン夫妻との幸せいっぱいな1枚,https://news.yahoo.co.jp/articles/3cb3da2694cd8ad48e1c37fb0e241dae7d9697a0,11/11(火) 16:55
2025-11-11,18:08,sports,スポーツ,7,日刊スポーツ,現役ドラフトは一部やり方が変更に　12・9開催　詳細は12月上旬にNPBから発表予定,https://news.yahoo.co.jp/articles/932a0073f06fd0fda141723f096e7af1b4dc9bee,11/11(火) 14:14
2025-11-11,18:08,sports,スポーツ,8,日刊スポーツ,元UFCファイターが38歳で急死　妻への家庭内暴力容疑で勾留中「憶測は控えて」担当弁護士,https://news.yahoo.co.jp/articles/87d3515e300146806fb01100bad9afba178ce867,11/11(火) 14:33
2025-11-11,18:08,sports,スポーツ,9,スポニチアネックス,ヤクルトドラ1の法大・松下が仮契約　宮本慎也氏が背負った背番号「6」に「重みのある、責任のある番号」,https://news.yahoo.co.jp/articles/30d87c7353aa6102d00c66fbf12c995dd9c37024,11/11(火) 17:21
2025-11-11,18:08,sports,スポーツ,10,スポーツ報知,元巨人マイコラス投手が日本球界復帰視野「今回がそのチャンスかもしれない」とニーロ代理人,https://news.yahoo.co.jp/articles/ef81bc221f45a3a45d6ce943b7e9015f4860d9c2,11/11(火) 13:12
2025-11-11,18:08,sports,スポーツ,11,サンケイスポーツ,サッカー日本代表、合宿に26人全員が合流,https://news.yahoo.co.jp/articles/9bc4780fe84f27606143832ffbee474cbf939297,11/11(火) 16:45
2025-11-11,18:08,sports,スポーツ,12,スポーツ報知,真美子さんの秘蔵ショット！大谷翔平がピタッと体を密着　頬寄せラブラブ…優勝パレードでド軍カメラマン激写,https://news.yahoo.co.jp/articles/ac73a118138e06e0db3b90d5da214a691abebc9a,11/11(火) 16:28
2025-11-11,18:08,sports,スポーツ,13,CoCoKARAnext,「センター守れる選手が欲しいところでもある」球界屈指の守備力、楽天・辰己涼介のFA宣言にファン反応　「来ちゃうか、巨人に」,https://news.yahoo.co.jp/articles/7d663c0d700815019b981f19e82b07c0691a824e,11/11(火) 16:15
2025-11-11,18:08,sports,スポーツ,14,イーファイト,朝倉未来、那須川天心vs井上拓真戦語る「井上尚弥以外は…」,https://news.yahoo.co.jp/articles/d4e23bdec929479d25e2944ef20f46cbcdb02372,11/11(火) 12:39
2025-11-11,18:08,sports,スポーツ,15,スポニチアネックス,阪神・藤川球児監督　野手デビュー西純矢の“優先権”を約束「打席数を与えてもらえるような練習態度」,https://news.yahoo.co.jp/articles/196f5d80f938be0f74bf29dffed0cf1d8d15973a,11/11(火) 16:23
2025-11-11,18:08,sports,スポーツ,16,日テレNEWS NNN,デコピンもオフでトレーニングに精を出す　大谷翔平に歩幅合わせ微調整「こんなに癒やされる、幸せな気持ちにさせてくれる練習風景ある?!」,https://news.yahoo.co.jp/articles/f1da4eb53ada231c8df908adf3de99b0b2dc7994,11/11(火) 13:01
2025-11-11,18:08,sports,スポーツ,17,日刊スポーツ,【DeNA】国内FA権の行使熟考中の神里和毅「一番はベイスターズでやりたいっていうのが…」,https://news.yahoo.co.jp/articles/c41c39ec0e50eae6187bc09bbd7500b3e5493f5c,11/11(火) 17:22
2025-11-11,18:08,sports,スポーツ,18,Full-Count,元中日“お騒がせ男”、まさかの代表復帰？　遺恨残す騒動から3年…現地メディア報道,https://news.yahoo.co.jp/articles/6c84bbd7170e366ec94a6e1919045eb7e32b0bc3,11/11(火) 13:54
2025-11-11,18:08,sports,スポーツ,19,日テレNEWS NNN,チャーリーくんがシックスパック披露　パパ・フリーマンは服着る中キケと一緒に上半身裸でマッスルポーズ　WS優勝パレードを大満喫,https://news.yahoo.co.jp/articles/8e63d5462dee0f9e9159d855df44febb092dfd80,11/11(火) 16:08
2025-11-11,18:08,sports,スポーツ,20,デイリースポーツ,「一緒に事業する日がくるなんて…」朝倉未来が感慨　ＢＤ元人気選手と会社立ち上げ　ＳＮＳも反響「１番のブレイキングドリーム」「ほんと尊敬」,https://news.yahoo.co.jp/articles/b7e6609afb622870c8ec54706f848c48b1a2bdd5,11/11(火) 12:20
2025-11-11,18:08,sports,スポーツ,21,Full-Count,大谷翔平のMVPは“確定”　NYメディアすら「オオタニ＞ソト」の現実…「誰も受賞できない」,https://news.yahoo.co.jp/articles/9e041891bfb362547f93ed3348cd5be5926f30dd,11/11(火) 12:12
