scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-11,09:32,local,地域,1,関西テレビ,「1人で創作してやったとは考えづらい。背後関係にある真相を知りたい」と元百条委委員長・奥谷兵庫県議　自身も立花容疑者を刑事告訴　誹謗中傷受ける「“何が起こるんだ”という怖さがあった」とも,https://news.yahoo.co.jp/articles/05f8ff825d883b9df74cf911f04bf067c51d2d71,11/11(火) 5:00
2025-11-11,09:32,local,地域,2,関西テレビ,【速報】クマ１頭の目撃情報（滋賀・大津市）体長約１メートル　警戒を,https://news.yahoo.co.jp/articles/2c31a362a5c56e8c51975a9ffa3bc424549c2452,11/11(火) 5:54
2025-11-11,09:32,local,地域,3,ミヤギテレビ,乗用車とタンクローリーが衝突する事故 10代男女5人が救急搬送 宮城・大崎市,https://news.yahoo.co.jp/articles/27fa17746c2f0a68bf6f85fd25f3a510756c9676,11/11(火) 7:11
2025-11-11,09:32,local,地域,4,tbc東北放送,10代男女5人が乗る車がタンクローリーと事故　2人意識不明　宮城・大崎市,https://news.yahoo.co.jp/articles/c84778e0ab6c94292835becc7edcc93aa83e6baa,11/11(火) 7:35
2025-11-11,09:32,local,地域,5,埼玉新聞,父と息子死亡…エンジンがかかった車で　朝の路上に停車　父は助手席、息子は後部座席で発見　争った形跡なく、上半身から出血していた2人　近隣住民「手に血が付いている」,https://news.yahoo.co.jp/articles/db50029b88b6a904b97fa57fa736df70a6e3939e,11/11(火) 9:01
2025-11-11,09:32,local,地域,6,北海道ニュースUHB,【ヒグマ速報】札幌郊外の国道でクマが車と”並走”片道2車線の道路に突然出没→約5秒間も車の横を駆け抜ける→対向車線を横切って藪に立ち去る〈北海道札幌市〉,https://news.yahoo.co.jp/articles/29d46681e50841aa737333e9996edccf28cc7578,11/11(火) 7:30
2025-11-11,09:32,local,地域,7,千葉日報オンライン,【速報】関東・東北・中部・北海道で地震　M6.2　東京、埼玉、北海道、茨城、宮城などで揺れ　最大震度3　震源は三陸沖,https://news.yahoo.co.jp/articles/8f39b9d56ffd7e66cf101e136c2edb321af6d407,11/10(月) 16:50
2025-11-11,09:32,local,地域,8,BSS山陰放送,いよいよ使えなくなる「紙の保険証」12月1日で有効期限切れに…「マイナ保険証」がなかったらどうなる?「資格確認書」で保険診療は受けられる?,https://news.yahoo.co.jp/articles/68e611ec08b07c5907f5bfcfbe33d226ce6326be,11/9(日) 7:11
2025-11-11,09:32,local,地域,9,RCC中国放送,ニックネームは「横ぴー」16年ぶりの新知事・横田美香さんを同級生たちが語る　高校で劇団立ち上げ主演も　「広島の良いリーダーになってくれると期待」,https://news.yahoo.co.jp/articles/6e3f930fefd239093772e2e49e5f1a2f0b7459c0,11/11(火) 6:00
2025-11-11,09:32,local,地域,10,BSS山陰放送,「地元の皆様を踏みにじるような投稿をしてしまった」鳥取をディスった宮崎謙介さん　知事のアテンドで県内観光　平井知事「今回の件は砂に流そう」,https://news.yahoo.co.jp/articles/1e9a980003a0cc863ab195dd0eae9255e8d18910,11/11(火) 9:00
2025-11-11,09:32,local,地域,11,RSK山陽放送,「ChatGPTと結婚しました」AIからプロポーズされ結婚式を挙げた女性（32）「相談していたら親身になってくれた」一方で葛藤も…【岡山】,https://news.yahoo.co.jp/articles/628f6f05007600c3ee7374b4e5563ff609c94d39,11/8(土) 6:00
2025-11-11,09:32,local,地域,12,仙台放送,【速報】仙台市若林区のマンションで男児が転落　意識不明で搬送後に死亡確認,https://news.yahoo.co.jp/articles/02fb079fa037b69309a84ff0f1c1087d5edf0082,11/10(月) 18:01
2025-11-11,09:32,local,地域,13,埼玉新聞,【速報】2人組が窓ガラス割り住宅に侵入、逃走　埼玉・入間,https://news.yahoo.co.jp/articles/d5140c79131e5ed0e624d9fe3fd4a1cac3f2d02b,11/10(月) 22:53
2025-11-11,09:32,local,地域,14,チューリップテレビ,【台風情報】台風26号（フォンウォン）11日は “強い” 勢力で “ゆっくり” に減速へ　進路は北北東に変わり台湾接近…その後は沖縄南へ,https://news.yahoo.co.jp/articles/0b2cdf9a204a96d000d088467ba14814bd4e1b53,11/11(火) 8:47
