scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-11,19:08,it-science,IT・科学,1,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-11,19:08,it-science,IT・科学,2,ITmedia NEWS,ソフトバンクG、保有する全てのNVIDIA株を売却　約9000億円で,https://news.yahoo.co.jp/articles/b87c3978903e4283647535adf89295079568069f,11/11(火) 17:00
2025-11-11,19:08,it-science,IT・科学,3,CNET Japan,「Suicaのペンギン」卒業へ--JR東日本が公式発表　SNSでは惜しむ声,https://news.yahoo.co.jp/articles/38a12eca13f4ad1ef4bff1ef61d8e26b434c0d5c,11/11(火) 15:11
2025-11-11,19:08,it-science,IT・科学,4,Impress Watch,セブン、店頭調理の「できたて麺」スタート　専用マシンで調理,https://news.yahoo.co.jp/articles/d5e6cdec351a6a294177ed6dc241df2ec6468fd2,11/11(火) 12:31
2025-11-11,19:08,it-science,IT・科学,5,朝日新聞,0件が1078件　「グエー死んだンゴ」発の寄付、数千万円規模に,https://news.yahoo.co.jp/articles/baeaa444651a6ec41fea9782f7b06441a3e02ff3,11/11(火) 11:01
2025-11-11,19:08,it-science,IT・科学,6,ITmedia PC USER,「Windows 11 2023 Update（バージョン 23H2）」のサポートがまもなく終了　利用者は今すぐアップデートを,https://news.yahoo.co.jp/articles/3ed16a36b08d3408ec092ecb82decbcfc4f932ff,11/11(火) 17:20
2025-11-11,19:08,it-science,IT・科学,7,スマホライフPLUS,「最近Fire TV Stickが遅い…」そのイライラ、4つの方法で解決！,https://news.yahoo.co.jp/articles/b71f785927b1536d626681485b9e5c0c25290979,11/10(月) 15:00
2025-11-11,19:08,it-science,IT・科学,8,Impress Watch,アスクルのランサムウェア被害、情報流出が拡大,https://news.yahoo.co.jp/articles/8207cc8016f5d22a11b5e915ed1ce109cbce48e1,11/11(火) 16:13
2025-11-11,19:08,it-science,IT・科学,9,ITmedia Mobile,ニトリの5990円「スマートウォッチ バルカ」を試す　1日以上持つバッテリー、健康管理機能は“お値段以上”か,https://news.yahoo.co.jp/articles/0f317cac9e55a2e1b64a25256c755560c2345fef,11/11(火) 12:15
2025-11-11,19:08,it-science,IT・科学,10,時事通信,医療の持続可能性を守る ーカギは「DX」の推進～政治家に転身した外科医（下）～,https://news.yahoo.co.jp/articles/4e9befb47f7d2a997f1413be8b75e45a76b5a797,11/11(火) 14:00
2025-11-11,19:08,it-science,IT・科学,11,ITmedia NEWS,中国の人型ロボ、自然すぎる歩き方に「中に人いる？」と話題に→開発企業が“中身”を公開、結果は……,https://news.yahoo.co.jp/articles/1ebdc186f64cd34f2c2d6655bd8554f982c5d723,11/7(金) 17:23
2025-11-11,19:08,it-science,IT・科学,12,Impress Watch,イオン、「電子マネーWAONポイント」をWAON POINTに統合,https://news.yahoo.co.jp/articles/b0fc8563d5f7e90462117d3d93c50b30f2014f70,11/11(火) 15:52
