scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-13,15:11,life,ライフ,1,ほ・とせなNEWS,テレビを見ていた母　静かだなと思ったら…→母が見た”衝撃の光景”に「静かな時はご用心」「伝説の写真」「片付け大変」,https://news.yahoo.co.jp/articles/57aff31953bd0a376cadd0f29dd2402bdda3f8e1,8/13(水) 11:00
2025-08-13,15:11,life,ライフ,2,ほ・とせなNEWS,昔の母の画像を見せてもらうと…母の姿に「美人さん」「今でもほんとに綺麗」「こんなふうに歳を重ねたい」の声,https://news.yahoo.co.jp/articles/0102cacab9ea414bd4dbc077e7d0e3c29645308a,8/13(水) 9:00
2025-08-13,15:11,life,ライフ,3,ほ・とせなNEWS,スーパーのレジで…小銭をまき散らした女性。すると近くにいた人が手渡した”まさかのモノ”に「なんて素敵な方」「心がじんわり温かくなった」,https://news.yahoo.co.jp/articles/2bf986b28bf4c9bf194ea9f40261836b5b2f0fc4,8/11(月) 21:47
2025-08-13,15:11,life,ライフ,4,ねとらぼ,布に文字を書き、のりをたっぷりつけて乾かすと……「天才」　目からウロコな“刺しゅう作品”が2300万再生【海外】,https://news.yahoo.co.jp/articles/cf2fe8df9347c5d71597b32fa40cc98c0feda79d,8/12(火) 11:00
2025-08-13,15:11,life,ライフ,5,ねとらぼ,雑草ボーボーだった“ばあちゃん家の庭”→孫がスコップ1本でDIYしたら……　1カ月後、まさかの光景に「羨ましぎる」「努力の賜物やな」,https://news.yahoo.co.jp/articles/87333174948ad6fd6f08a1e1b09009e9071f16fd,8/11(月) 19:15
2025-08-13,15:11,life,ライフ,6,ねとらぼ,捨てられないディズニーのお菓子缶、セリアのアイテムを付けるだけで……　アッと驚くリメイク術に60万回再生「一石二鳥」「すご～い」,https://news.yahoo.co.jp/articles/53a4fef6d753817ad44adc30b6e3e47107bf75f3,8/13(水) 11:45
2025-08-13,15:11,life,ライフ,7,ねとらぼ,「2週間の旅行で毎日2万歩歩いても足の痛みなし。感動」　無印良品の“楽ちんスニーカー”に絶賛の声　「6足目購入」「疲れないし蒸れない」「万博用に。めちゃくちゃ良い」,https://news.yahoo.co.jp/articles/81de92340bb339bfe5117e318990df2b4227343e,8/13(水) 11:00
2025-08-13,15:11,life,ライフ,8,ねとらぼ,築40年の中古物件の“昭和な庭”→1年半かけてDIYしたら……　まるで別世界の光景に「とてもすてき」「ため息出ちゃいました」,https://news.yahoo.co.jp/articles/f708bc0fa7036b618eb2cf17bff23192642d1d50,8/12(火) 10:15
2025-08-13,15:11,life,ライフ,9,ENCOUNT,マックのポケカ「未開封2000円」　都内店舗で高額買い取りが続々「しばらく時間をおいて…」店員が語った驚愕の一言,https://news.yahoo.co.jp/articles/a2c0db9cd143c766dab6e413c241bc4f35dbccb2,8/13(水) 8:20
2025-08-13,15:11,life,ライフ,10,ねとらぼ,54歳女性、“工藤静香風メイク”をしたら……　想像のななめ上をいく変身に「昔の工藤静香だ」「なんか元気もらっちゃった」,https://news.yahoo.co.jp/articles/bc3d48314fef508b57834ce62d1a7ad35e2a89af,8/13(水) 11:55
2025-08-13,15:11,life,ライフ,11,まいどなニュース,絵画教室で“黒いイルカ”を描いた小1の娘　「書き直してみたら？」先生の提案を拒んだ理由に、広がる共感「すっごく素敵な絵」「ラッセンより好き」,https://news.yahoo.co.jp/articles/0df4ee08a7612b6501dee200d98fcbb9fa5d4a50,8/13(水) 13:00
2025-08-13,15:11,life,ライフ,12,Hint-Pot,「食べられるのか？　すごい形してる」　イギリス人が日本食に衝撃　食べるのをためらうも、「一番好き」と絶賛したものとは,https://news.yahoo.co.jp/articles/001566bcf02dc36b605fadbc5871b4c8ee842428,8/13(水) 11:34
2025-08-13,15:11,life,ライフ,13,ねとらぼ,助産師さん「おめめパッチリねー！」ママ「パッチリか？」→10カ月後……　まさかの姿に「うんわぁああ」「将来トップアイドルかも」,https://news.yahoo.co.jp/articles/184e99ce78bdec6f7ae530e3dd95cee64c435cbe,8/13(水) 8:30
2025-08-13,15:11,life,ライフ,14,ねとらぼ,「朝から夕方まで氷が残ってる」　フランフランの“ハンドル付きタンブラー”が高評価　「かわいいし実用的」「友達の誕生日用に購入」,https://news.yahoo.co.jp/articles/5bb321c692214c1fea1d3d65cd1f05aee2f61141,8/13(水) 12:50
2025-08-13,15:11,life,ライフ,15,ねとらぼ,捨てるはずのジャガイモの皮、土に埋めて3カ月後……　まさかの姿が200万再生「すげええええ」「いや半端ねえな」,https://news.yahoo.co.jp/articles/03b73e5e484bd9ef1ed9b4611bcb9734d7f5e940,8/12(火) 10:45
2025-08-13,15:11,life,ライフ,16,ねとらぼ,「手が止まりません！」　プロが教えるキュウリの“一番うまい食べ方”　驚きの一手間に「これは食いたい」「勉強になる」,https://news.yahoo.co.jp/articles/a5d2c48ba1b5f70a4da0924db199b7125a925925,8/13(水) 10:30
2025-08-13,15:11,life,ライフ,17,ねとらぼ,モンハンワイルズでジブリ「風の谷のナウシカ」を再現すると……　圧倒的な完成度に称賛「真似したい！」「世界観にあってる！」,https://news.yahoo.co.jp/articles/7ffa66d308313b20b453d8d26daba5cc081e4f72,8/13(水) 10:15
