scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-13,15:11,sports,スポーツ,1,日刊スポーツ,大谷翔平、値千金４戦連発43号もまさかのサヨナラ負け　三重殺の悪夢を自ら振り払う一撃も空砲,https://news.yahoo.co.jp/articles/429729af55590532c84ad9c2596fa01741bddfda,8/13(水) 14:10
2025-08-13,15:11,sports,スポーツ,2,デイリースポーツ,大谷翔平がまさかのトリプルプレー　痛烈なライナー放つも…ネトが捕球してベースを踏み一塁送球　敵地どよめく　メジャーで初の珍事,https://news.yahoo.co.jp/articles/5f7db4c8cd188bec4c9281173f8fc661e09b7c2b,8/13(水) 12:27
2025-08-13,15:11,sports,スポーツ,3,J-CASTニュース,「野球がうまければ何でも許されるのか」、元プロ選手が広陵高校「暴力事案」に持論...「勘違いが勘違いを生む」,https://news.yahoo.co.jp/articles/d07a30b8671ef699ca1c8291519adb1de5e748ee,8/13(水) 11:54
2025-08-13,15:11,sports,スポーツ,4,スポニチアネックス,【G大阪】DF初瀬亮の獲得濃厚　約6年半ぶり古巣帰還　近日中に正式発表へ,https://news.yahoo.co.jp/articles/2f1975dfe0920fca02a7966ca437ea0e6fea4888,8/13(水) 12:55
2025-08-13,15:11,sports,スポーツ,5,Full-Count,甲子園のNHK中継で“乱入”　 大会屈指の好カードで謎の声…ネット騒然「気になる」,https://news.yahoo.co.jp/articles/98d6d15c58ea449ccd8fde99c2d288e93b277a6f,8/13(水) 11:53
2025-08-13,15:11,sports,スポーツ,6,東スポWEB,【MLB】「年俸払い過ぎランキング」にドジャースから5選手　投手1位は〝42億円男〟,https://news.yahoo.co.jp/articles/1ae6e202d029da31a28650d4a623185dc3ae66f4,8/13(水) 11:20
2025-08-13,15:11,sports,スポーツ,7,中日スポーツ,大谷翔平、9回に4戦連発の43号ソロも空砲に…ナ・リーグ単独トップ再浮上 トリプルプレーの悔しさは晴らす,https://news.yahoo.co.jp/articles/4508161a395cbd701c0cba951baa5e1e45d879b7,8/13(水) 13:18
2025-08-13,15:11,sports,スポーツ,8,Full-Count,大谷翔平の“勝ち越し弾”を「台無しにした」　29歳左腕にファン辛辣「最近ひどい」,https://news.yahoo.co.jp/articles/ed21488a9c3e758d0de08558b12a03f488e3e67a,8/13(水) 13:58
2025-08-13,15:11,sports,スポーツ,9,Full-Count,大谷翔平は「避けられない」　土壇場9回の衝撃43号にLAメディア最敬礼「MVPだ」,https://news.yahoo.co.jp/articles/bae45067e3f3eee8d645eaaa4304eff8c5e0c5f4,8/13(水) 13:32
2025-08-13,15:11,sports,スポーツ,10,デイリースポーツ,ドジャース痛恨　大谷翔平勝ち越し弾のリード守れず延長戦突入　守護神不在響く　サヨナラ負けで３連敗　単独首位陥落,https://news.yahoo.co.jp/articles/912df2a97a8d9be019c27e8e2b685ec778c350cb,8/13(水) 13:43
