scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-13,10:36,life,ライフ,1,オリコン,17歳姉を待つ弟たち、大好きなねぇねが来た瞬間…「愛おし過ぎて涙出る」「可愛くてほっこり」「泣けてきた」,https://news.yahoo.co.jp/articles/3e34f59bc189f14a7f6d389c3b8e03074cb0c8e1,8/13(水) 7:20
2025-08-13,10:36,life,ライフ,2,まいどなニュース,認知症の両親に「定期便コース」→娘が聞いても「頼んでいない」　通販会社に確認すると…「我が家のことかと」「定期購入の罠」,https://news.yahoo.co.jp/articles/b7cfaa1b9145f4b2287de4b923f4658c25857c55,8/13(水) 7:20
2025-08-13,10:36,life,ライフ,3,ねとらぼ,雑草ボーボーだった“ばあちゃん家の庭”→孫がスコップ1本でDIYしたら……　1カ月後、まさかの光景に「羨ましぎる」「努力の賜物やな」,https://news.yahoo.co.jp/articles/87333174948ad6fd6f08a1e1b09009e9071f16fd,8/11(月) 19:15
2025-08-13,10:36,life,ライフ,4,ねとらぼ,助産師さん「おめめパッチリねー！」ママ「パッチリか？」→10カ月後……　まさかの姿に「うんわぁああ」「将来トップアイドルかも」,https://news.yahoo.co.jp/articles/184e99ce78bdec6f7ae530e3dd95cee64c435cbe,8/13(水) 8:30
2025-08-13,10:36,life,ライフ,5,ほ・とせなNEWS,スーパーのレジで…小銭をまき散らした女性。すると近くにいた人が手渡した”まさかのモノ”に「なんて素敵な方」「心がじんわり温かくなった」,https://news.yahoo.co.jp/articles/2bf986b28bf4c9bf194ea9f40261836b5b2f0fc4,8/11(月) 21:47
2025-08-13,10:36,life,ライフ,6,ねとらぼ,友達の姉が持っていたミャクミャクぬいぐるみ→“明らかなビジュアル異変”が1000万表示　「これ考えた人に感謝」【万博】,https://news.yahoo.co.jp/articles/d794c0c6f1a1442ba25b8972d20ea9f6b7d15f67,8/13(水) 7:00
2025-08-13,10:36,life,ライフ,7,ほ・とせなNEWS,昔の母の画像を見せてもらうと…母の姿に「美人さん」「今でもほんとに綺麗」「こんなふうに歳を重ねたい」の声,https://news.yahoo.co.jp/articles/0102cacab9ea414bd4dbc077e7d0e3c29645308a,8/13(水) 9:00
2025-08-13,10:36,life,ライフ,8,ねとらぼ,布に文字を書き、のりをたっぷりつけて乾かすと……「天才」　目からウロコな“刺しゅう作品”が2300万再生【海外】,https://news.yahoo.co.jp/articles/cf2fe8df9347c5d71597b32fa40cc98c0feda79d,8/12(火) 11:00
2025-08-13,10:36,life,ライフ,9,ねとらぼ,大好きなお母さんが猛暑で夏バテ、すると猫たちが……「これぞ一心同体」　まさかの光景が110万表示「うらやましい」,https://news.yahoo.co.jp/articles/1db86a07f6c1580fb6eb5d7ad562ee0f0fbc52a9,8/13(水) 8:00
2025-08-13,10:36,life,ライフ,10,Hint-Pot,「不動産会社にペットの写真の提出が必要で…」　飼い主が選んだ愛猫の写真に“いいね”殺到　「めっちゃ笑いました」,https://news.yahoo.co.jp/articles/cfd0d83cae3c693eec1407ed605a79c1c6f29d0a,8/13(水) 6:40
2025-08-13,10:36,life,ライフ,11,Hint-Pot,トルコ人「無理。あれはダメ」　日本で初めて出合った料理にチャレンジも…ギブアップしてしまったものとは,https://news.yahoo.co.jp/articles/679961635476ec50e04dcf01a460fb144323a62b,8/13(水) 5:10
2025-08-13,10:36,life,ライフ,12,ねとらぼ,夫に赤ちゃんの寝かしつけを任せて、戻ったら……　「えっ」予想外の光景に妻仰天「どうしてこうなった笑」,https://news.yahoo.co.jp/articles/6c8a97bdd5c447aeb589323e594fdad82d1e054c,8/13(水) 8:15
2025-08-13,10:36,life,ライフ,13,ほ・とせなNEWS,イヤイヤ期の3歳息子「ドーナツ食べたい！」ママが慌てて用意した結果…「3歳チョロいですね」「これでいいんだ」「発想がすばらしすぎる」,https://news.yahoo.co.jp/articles/ce578978400c9cf5ca38cb9188d92f992fb1c593,8/13(水) 6:00
2025-08-13,10:36,life,ライフ,14,withnews,日本の〝泥だんご〟に世界が注目、約2万円でも売れる理由　磨きを極めたら「ほぼ鏡」11万いいね,https://news.yahoo.co.jp/articles/1c13502bfd9dcea31afe8c63edcffe2ae407580a,8/13(水) 7:00
2025-08-13,10:36,life,ライフ,15,ほ・とせなNEWS,寝転がってスマホを見るパパ。しかし、おしりをよく見ると…「1番安全な場所ね笑」「最高のゆりかご」,https://news.yahoo.co.jp/articles/986b64e913c192f83c471dd51b51a82445ec2e9e,8/12(火) 22:07
2025-08-13,10:36,life,ライフ,16,ENCOUNT,マックのポケカ「未開封2000円」　都内店舗で高額買い取りが続々「しばらく時間をおいて…」店員が語った驚愕の一言,https://news.yahoo.co.jp/articles/a2c0db9cd143c766dab6e413c241bc4f35dbccb2,8/13(水) 8:20
2025-08-13,10:36,life,ライフ,17,ねとらぼ,米マクドナルド、“伝説のキャラ”と待ちに待った再会に歓喜の声　「日本よ、次はお前の番だ」「こういう昔のマクドがいいの!!!!」,https://news.yahoo.co.jp/articles/f945072e29900be2b9c7311d7628bac98921df64,8/13(水) 9:47
2025-08-13,10:36,life,ライフ,18,ねとらぼ,「天才がいる」　セリアの商品を切るだけで……“シルバニアにぴったりなアイテム”に反響「センス爆発!!」「思いつくのがすごい」,https://news.yahoo.co.jp/articles/f8e7aa8fbe1f2ff360d0bf79529a3e5b83e8ed24,8/13(水) 8:00
2025-08-13,10:36,life,ライフ,19,ねとらぼ,「レギュラーガソリンが安い都道府県」ランキング！　2位は「愛知県」の165.9円、1位は？【2025年8月11日時点】,https://news.yahoo.co.jp/articles/f7bd1e525acfcc93bbc6a6808855b01417e4fff7,8/13(水) 8:00
2025-08-13,10:36,life,ライフ,20,ねとらぼ,築40年の中古物件の“昭和な庭”→1年半かけてDIYしたら……　まるで別世界の光景に「とてもすてき」「ため息出ちゃいました」,https://news.yahoo.co.jp/articles/f708bc0fa7036b618eb2cf17bff23192642d1d50,8/12(火) 10:15
