scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-13,12:31,domestic,国内,1,読売新聞オンライン,群馬県警の「取扱注意」資料から浮かぶ日航機墜落事故、生存者４人が明かした機内状況とは,https://news.yahoo.co.jp/articles/516a504814e8bd7f611a343961b5a8fb16c0f964,8/13(水) 5:05
2025-08-13,12:31,domestic,国内,2,読売新聞オンライン,耳が聞こえない親子を襲った大空襲　深夜に投げ込まれた石で目覚めると、窓の外には燃える街　#戦争の記憶,https://news.yahoo.co.jp/articles/79b0c87f53f4959dc5d80316f3604d76bd490bb9,8/13(水) 11:03
2025-08-13,12:31,domestic,国内,3,読売新聞オンライン,俳優・玉木宏さんの祖父が守ったロシア兵の墓…抑留の恩讐超えた博愛の精神、演じることで伝える命のつながり,https://news.yahoo.co.jp/articles/4b006e8268894a86d682376d7878ade31c2ad5fb,8/13(水) 5:02
2025-08-13,12:31,domestic,国内,4,日刊スポーツ,鈴木宗男氏、広陵辞退問題めぐる持論投稿への反響に驚く「一番の問題解決の近道」を新たに提案,https://news.yahoo.co.jp/articles/b34361afe8a84adc570dcb9ba61a4fa0df943bbb,8/13(水) 9:57
2025-08-13,12:31,domestic,国内,5,読売テレビ,【波紋】マンモス女子大が“共学化” 学生から反対の声も「いまのままでは維持できない」！？ 一方で『女子大学宣言』を出す大学も…,https://news.yahoo.co.jp/articles/e730135401b21866228f3957e291a925178f8f0f,8/13(水) 9:00
2025-08-13,12:31,domestic,国内,6,ABEMA TIMES,田久保市長をホンモノの「卒業証書」と「アルバム」で追及→回答は？ 百条委員会で「攻防」 “学歴詐欺疑惑問題”,https://news.yahoo.co.jp/articles/b7aa97877b1ad3ff4144b12a8a546fb569d6296e,8/13(水) 11:12
2025-08-13,12:31,domestic,国内,7,デイリースポーツ,橋下氏が砲撃　反発する高市早苗氏に「『親中』とレッテル貼るような人は日本のトップにはなれない。日本保守党レベル」　中国に厳しい態度は賛成だが　総裁選は期待していると,https://news.yahoo.co.jp/articles/c410cb9eb07165f1b705d4f8bc1f822549c19f02,8/12(火) 22:57
2025-08-13,12:31,domestic,国内,8,スポニチアネックス,田久保市長、百条委でかみ合わない問答　同じ証言繰り返し委員長から「的確に証言するように」,https://news.yahoo.co.jp/articles/56b66f9df053d1310709568f72db84150dc03a07,8/13(水) 11:02
2025-08-13,12:31,domestic,国内,9,J-CASTニュース,自民・高市早苗氏、橋下徹氏に猛反論　「何故、私が自民党を出ていかなくてはならないのでしょうか？」,https://news.yahoo.co.jp/articles/66b154e917b52f6d0792634c64d6934671dea348,8/13(水) 11:15
2025-08-13,12:31,domestic,国内,10,日刊スポーツ,橋下徹氏、高市早苗氏の反論受けて連続投稿で私見披露「レッテルを貼って決めつける人には…」,https://news.yahoo.co.jp/articles/6e11c78b6dc2f68437e1e8e4d1d0402a97c36ab2,8/13(水) 10:45
2025-08-13,12:31,domestic,国内,11,毎日新聞,万博で万引き容疑の大学生3人　関西まで無賃乗車や不正入場の疑いも,https://news.yahoo.co.jp/articles/3e19723a11e13a68831ba2c7800b749af5cb6369,8/13(水) 5:00
2025-08-13,12:31,domestic,国内,12,朝日新聞,ポケモンカード、マックは300万枚準備「レアじゃない」転売に困惑,https://news.yahoo.co.jp/articles/3ace531ea2257b9d7bcf71f64bad32f1b73861c1,8/12(火) 18:00
2025-08-13,12:31,domestic,国内,13,スポニチアネックス,疑惑の伊東市長　菊地幸夫弁護士が新たな問題指摘　公開画像に「承諾取っているんですかね？」,https://news.yahoo.co.jp/articles/c80a9b2eecae560e4e6b27ae1a4b1654b4b182af,8/12(火) 15:52
2025-08-13,12:31,domestic,国内,14,弁護士JPニュース,女性戦闘機パイロット「後輩たちのモデルになりたい」　自衛隊で“男性限定”部隊が完全撤廃…なぜこれまで性別制限？,https://news.yahoo.co.jp/articles/ebba27313f19c827a38a5afabdc4c8ee79d65297,8/13(水) 10:20
2025-08-13,12:31,domestic,国内,15,毎日新聞,福岡県、適正価格の5倍で土地買収　地権者の団体幹部にそんたくか,https://news.yahoo.co.jp/articles/75ad9983a693602b1d3116fe82ca33aed673ad95,8/13(水) 5:00
2025-08-13,12:31,domestic,国内,16,時事通信,731部隊「戦争の狂気」　無数の人体標本、今も脳裏に　95歳元少年隊員「体動く限り証言」,https://news.yahoo.co.jp/articles/f2ac0ae4c9d5674620e229ed7602e155a901d20f,8/13(水) 7:07
2025-08-13,12:31,domestic,国内,17,日刊スポーツ,柴田淳「古舘さんが可哀想だから言っておく」古舘伊知郎氏「参政党支持」？などとする“話題”に,https://news.yahoo.co.jp/articles/65906e0bb752570cacc43deff2a8444bf445779a,8/13(水) 9:38
