scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-13,09:33,world,国際,1,聯合ニュース,尹前大統領の妻を逮捕　夫婦そろって身柄拘束,https://news.yahoo.co.jp/articles/4fd5862e7882a640c6b51991bbde4c75e4fe0b2d,8/13(水) 0:12
2025-08-13,09:33,world,国際,2,共同通信,韓国前大統領の妻を逮捕　複数疑惑、夫婦で拘束,https://news.yahoo.co.jp/articles/cdeb703f1ac2bcd0e62ba837e86346aaaf74a81f,8/13(水) 0:28
2025-08-13,09:33,world,国際,3,読売新聞オンライン,韓国の前大統領夫人・金建希氏を逮捕、株価の不正操作に関与か…大統領経験者の妻の逮捕は初,https://news.yahoo.co.jp/articles/11d507dad2f53445ca0215804df63fd4d73c9106,8/13(水) 2:36
2025-08-13,09:33,world,国際,4,聯合ニュース,［韓流］GドラゴンとYGエンタを捜査　著作権法違反容疑＝韓国警察,https://news.yahoo.co.jp/articles/917420db50bf962665d3d70e89e8718e31d9ad73,8/13(水) 8:29
2025-08-13,09:33,world,国際,5,ロイター,トランプ氏、ゴールドマンＣＥＯに批判の矛先　関税巡り「誤った予測」,https://news.yahoo.co.jp/articles/f2754c0b65a6036f60ba15eadf7f736515a4585d,8/13(水) 6:04
2025-08-13,09:33,world,国際,6,ハンギョレ新聞,李大統領「大林洞の中国ヘイトデモ、韓国の格にそぐわない」,https://news.yahoo.co.jp/articles/9ffa19c82e81131fded030598f3adc66a9136af2,8/13(水) 8:39
2025-08-13,09:33,world,国際,7,FNNプライムオンライン（フジテレビ系）,韓国・前大統領を取り調べのためイスごと連行しようと試みるも転げ落ち失敗　“服を着ずに横たわって抵抗”され断念した先週に続き,https://news.yahoo.co.jp/articles/ee54f9ab7e99be1afa34c1bb5b5a2802dc689792,8/7(木) 17:51
2025-08-13,09:33,world,国際,8,TBS NEWS DIG Powered by JNN,“前代未聞の行動”トランプ大統領　オバマ元大統領の肖像画をホワイトハウス入り口から人目につかない場所に移動するよう指示　CNN報道“軽蔑的な行為”と指摘,https://news.yahoo.co.jp/articles/f1dd64ee39055ab82ce179682c6c2eb61d22c35d,8/12(火) 23:55
2025-08-13,09:33,world,国際,9,朝鮮日報日本語版,米中衝突を懸念　世界的企業の「香港脱出」が始まった,https://news.yahoo.co.jp/articles/94a12120a0bf324d1ac39fe9985459cb8f310864,8/13(水) 8:03
2025-08-13,09:33,world,国際,10,中央日報日本語版,「メキシコ、麻薬カルテル組織員を米国へ大規模追放」,https://news.yahoo.co.jp/articles/87624ac4108dea3e70a40618e35c6b3cc9bea1d1,8/13(水) 8:36
2025-08-13,09:33,world,国際,11,共同通信,韓国前大統領妻を逮捕,https://news.yahoo.co.jp/articles/96005c71f4857ae902bdf418a096fad754b835a3,8/13(水) 0:43
2025-08-13,09:33,world,国際,12,中央日報日本語版,中国では韓国製バッテリー、起亜は中国製…国境のない「バッテリー戦争」,https://news.yahoo.co.jp/articles/acbe6a0230a307f758fd05ae97f1a49788c83c32,8/13(水) 7:59
