scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-13,02:07,local,地域,1,新潟ニュースNST,特急列車“いなほ”にはねられ10代の女性警察官が死亡…勤務時間外に私服で線路内へ　自殺の可能性も　新潟・胎内市,https://news.yahoo.co.jp/articles/4b854b895a9a6189541b9c2f78d54ac36baf8ee3,8/12(火) 21:30
2025-08-13,02:07,local,地域,2,関西テレビ,「間違った正義感」SNSで抗議呼びかけ『犬笛』斎藤知事巡り”吹いた人”の後悔　標的になり夢失った人も,https://news.yahoo.co.jp/articles/73a47d78b1cb3a45f95a67aaa06e7f5157d152bd,8/12(火) 5:00
2025-08-13,02:07,local,地域,3,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　8月18日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部・南部　熱中症に警戒を　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/f5267a5e2fae200eb640abbe096a37bb3ee97c86,8/12(火) 20:08
2025-08-13,02:07,local,地域,4,読売テレビ,【続報】営業開始直後に“増水”か…ひざの高さまで浸水　流された79歳女性客を経営者が飛び込み救出　京都・貴船「川床」崩落事故,https://news.yahoo.co.jp/articles/f3b213460626497f338af75e1ecc7cab268e85d4,8/12(火) 19:53
2025-08-13,02:07,local,地域,5,ＡＴＶ青森テレビ,【大雨情報】今週末に関東・甲信・東海で「強い雨」の可能性　太平洋高気圧が日本の南に張り出し気温も上昇か「熱中症」など健康管理にも注意を【最新の雨と風シミュレーション・気象庁情報】,https://news.yahoo.co.jp/articles/49d889cd97d901208200c96191dfcf707bb2ad2c,8/12(火) 21:23
2025-08-13,02:07,local,地域,6,カナロコ by 神奈川新聞,横浜　住宅に侵入、現金など盗む　容疑で逮捕のベトナム人「やってない」,https://news.yahoo.co.jp/articles/550918c15fed60a36d1b86128308159684bd0cec,8/12(火) 20:10
2025-08-13,02:07,local,地域,7,九州朝日放送,はしかの４０代男性　パチンコ店利用　注意呼びかけ,https://news.yahoo.co.jp/articles/1d245f9b29ae2ff1e5ee290561436139b7b88730,8/13(水) 0:30
2025-08-13,02:07,local,地域,8,HBCニュース北海道,札幌ススキノでしゃがみ込む20代女性を抱え上げビル内へ連れ込み…わいせつ略取未遂容疑のモンゴル国籍の31歳男「無理やりは何もしていない」,https://news.yahoo.co.jp/articles/b9edf34e55021cd137292b830689f77a32607dae,8/12(火) 21:10
2025-08-13,02:07,local,地域,9,RKB毎日放送,タクシーの後部座席で40代知人女性の胸を無理やり触り続けた疑い　「間違いありません」62歳会社員の男を逮捕,https://news.yahoo.co.jp/articles/b7ca194206436049ed77eb24c14618edd686c735,8/12(火) 21:01
2025-08-13,02:07,local,地域,10,ＡＴＶ青森テレビ,【破産情報・詳報】文化タクシー（株）が破産手続きの開始決定を受ける　2004年3月期には年収入高約7億1700万円を計上も…　地元の人口減少で業容縮小・コロナ禍で利用客数が落ち込み　青森県八戸市,https://news.yahoo.co.jp/articles/e3de0fff70e0bcd8240f5a4917d4a7910fdd17e6,8/12(火) 21:16
