scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-13,00:07,local,地域,1,読売テレビ,【続報】営業開始直後に“増水”か…ひざの高さまで浸水　流された79歳女性客を経営者が飛び込み救出　京都・貴船「川床」崩落事故,https://news.yahoo.co.jp/articles/f3b213460626497f338af75e1ecc7cab268e85d4,8/12(火) 19:53
2025-08-13,00:07,local,地域,2,新潟ニュースNST,特急列車“いなほ”にはねられ10代の女性警察官が死亡…勤務時間外に私服で線路内へ　自殺の可能性も　新潟・胎内市,https://news.yahoo.co.jp/articles/4b854b895a9a6189541b9c2f78d54ac36baf8ee3,8/12(火) 21:30
2025-08-13,00:07,local,地域,3,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　8月18日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部・南部　熱中症に警戒を　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/f5267a5e2fae200eb640abbe096a37bb3ee97c86,8/12(火) 20:08
2025-08-13,00:07,local,地域,4,関西テレビ,「間違った正義感」SNSで抗議呼びかけ『犬笛』斎藤知事巡り”吹いた人”の後悔　標的になり夢失った人も,https://news.yahoo.co.jp/articles/73a47d78b1cb3a45f95a67aaa06e7f5157d152bd,8/12(火) 5:00
2025-08-13,00:07,local,地域,5,カナロコ by 神奈川新聞,横浜　住宅に侵入、現金など盗む　容疑で逮捕のベトナム人「やってない」,https://news.yahoo.co.jp/articles/550918c15fed60a36d1b86128308159684bd0cec,8/12(火) 20:10
2025-08-13,00:07,local,地域,6,ＡＴＶ青森テレビ,【大雨情報】今週末に関東・甲信・東海で「強い雨」の可能性　太平洋高気圧が日本の南に張り出し気温も上昇か「熱中症」など健康管理にも注意を【最新の雨と風シミュレーション・気象庁情報】,https://news.yahoo.co.jp/articles/49d889cd97d901208200c96191dfcf707bb2ad2c,8/12(火) 21:23
2025-08-13,00:07,local,地域,7,静岡朝日テレビ,40代女性か…スキューバダイビング中に意識不明で救急搬送　近くでは3週間前にも30代女性が意識不明に　静岡・伊東市,https://news.yahoo.co.jp/articles/15cb3059f0d44a205375731dbbe6820ec8ad65be,8/12(火) 20:56
2025-08-13,00:07,local,地域,8,HBCニュース北海道,札幌ススキノでしゃがみ込む20代女性を抱え上げビル内へ連れ込み…わいせつ略取未遂容疑のモンゴル国籍の31歳男「無理やりは何もしていない」,https://news.yahoo.co.jp/articles/b9edf34e55021cd137292b830689f77a32607dae,8/12(火) 21:10
2025-08-13,00:07,local,地域,9,RKB毎日放送,タクシーの後部座席で40代知人女性の胸を無理やり触り続けた疑い　「間違いありません」62歳会社員の男を逮捕,https://news.yahoo.co.jp/articles/b7ca194206436049ed77eb24c14618edd686c735,8/12(火) 21:01
2025-08-13,00:07,local,地域,10,神戸新聞NEXT,神戸、明石、高砂の一部で停電発生、計約2680軒,https://news.yahoo.co.jp/articles/b9e8e4b27b4f038fba9b9ec60a25cd1708478062,8/12(火) 19:56
2025-08-13,00:07,local,地域,11,テレ玉,「日本大和党」川口市長選に片桐氏擁立／埼玉県,https://news.yahoo.co.jp/articles/b2e92a0a61182ae4605617416507da62dc35ecc5,8/12(火) 21:50
2025-08-13,00:07,local,地域,12,RBC琉球放送,「もはや沖縄が避暑地」は本当か?群馬で41.8℃記録も那覇はまだ33.4℃　夏の逆転現象も潜む“リスク”には油断禁物,https://news.yahoo.co.jp/articles/703d41ad743b10517bc39a328ab863df7a1b6a2a,8/12(火) 15:01
2025-08-13,00:07,local,地域,13,中京テレビＮＥＷＳ,高級車の助手席ドアに開けられた穴⁉　名古屋周辺の自動車販売店で相次ぐ　海外での転売ルートをもつ犯行グループ関与か,https://news.yahoo.co.jp/articles/af04448bb216eed73f2752fa09fa1309f0baf226,8/12(火) 18:09
2025-08-13,00:07,local,地域,14,埼玉新聞,集合住宅1階の窓ガラス割り侵入　さいたま市中央区で連続3件の被害　男が逃走【防犯情報】,https://news.yahoo.co.jp/articles/aaf96da5b6780740e476dce96e4c0094904e6927,8/12(火) 16:23
2025-08-13,00:07,local,地域,15,RKK熊本放送,『池袋暴走事故の松永よ 子どもと妻死んで悲しいか?笑』『1人でトイレに行かせた親が悪い』事故・事件の遺族を苦しめるSNSの“言葉の刃”,https://news.yahoo.co.jp/articles/87de7ecf9f9d58ace1922f21b2d7eed507bd6f07,8/6(水) 17:57
2025-08-13,00:07,local,地域,16,MBSニュース,【速報】京都・貴船で「川床が浸水」女性客6人が巻き込まれる事態に　崩れた川床と高齢女性1人が流され一時取り残される　命に別状なし　救助にあたった男性も軽傷で搬送　貴船川が増水,https://news.yahoo.co.jp/articles/33ff3edb58e0510a8329678c0eb189dcdbc38bfb,8/12(火) 12:53
2025-08-13,00:07,local,地域,17,NBS長野放送,クマが冷蔵庫を荒らしアイスクリームなど食べ散らす　台所の網戸を突き破り侵入…椅子など破壊　2日前には敷地内の倉庫にも,https://news.yahoo.co.jp/articles/e290ef4f6d378eb1f9eb79f39fe84f8a5de8df24,8/12(火) 20:17
2025-08-13,00:07,local,地域,18,RKB毎日放送,自宅に灯油まく→火のついたマッチを投げるも引火せず　直前まで交際相手と口論　放火未遂で46歳無職の女を逮捕,https://news.yahoo.co.jp/articles/afadd8fcd53d01979f641dfc47cf0a0d678bc1c3,8/12(火) 22:20
2025-08-13,00:07,local,地域,19,TUFテレビユー福島,パチンコ店で強盗、2800万円被害　わずか10分足らずの犯行、共犯者がいる可能性も視野に捜査　福島・会津若松市,https://news.yahoo.co.jp/articles/82444b58332191ce5a6c9dabd38f6db4ff97a6a4,8/12(火) 17:31
2025-08-13,00:07,local,地域,20,カナロコ by 神奈川新聞,横浜　「何台も盗んだ」…オートバイを盗んだ疑い、１８歳のアルバイト逮捕,https://news.yahoo.co.jp/articles/063129789e6723ae79aead722a8cd42a4887d32a,8/12(火) 21:00
2025-08-13,00:07,local,地域,21,ＡＴＶ青森テレビ,【破産情報・詳報】文化タクシー（株）が破産手続きの開始決定を受ける　2004年3月期には年収入高約7億1700万円を計上も…　地元の人口減少で業容縮小・コロナ禍で利用客数が落ち込み　青森県八戸市,https://news.yahoo.co.jp/articles/e3de0fff70e0bcd8240f5a4917d4a7910fdd17e6,8/12(火) 21:16
2025-08-13,00:07,local,地域,22,読売テレビ,漏洩問題・給与返納・刑事告発・告訴…兵庫県の斎藤元彦知事をめぐる問題の現在地,https://news.yahoo.co.jp/articles/f977f48ecd35827259c179eb018d8b3233d67a78,8/12(火) 10:00
2025-08-13,00:07,local,地域,23,NBS長野放送,クマが住宅に侵入　アイスクリームなど食べられ散乱　網戸を突き破り…台所の食器が荒らされ、椅子など破壊　屋外の倉庫の冷蔵庫も…成獣のクマとみられる足跡を確認,https://news.yahoo.co.jp/articles/15703643939195b51a3b71f0d2c133c594cb39e0,8/12(火) 15:04
2025-08-13,00:07,local,地域,24,熊本日日新聞,熊本・記録的大雨　車が水没、どうすれば…　JAF、損保、県警の見解は？,https://news.yahoo.co.jp/articles/68b4a4e4c60308028a4a8d96f0ab52b78a70336d,8/12(火) 20:49
2025-08-13,00:07,local,地域,25,ｔｙｓテレビ山口,美容師の男（37）が客の女性（20代）の体を触ったか　不同意わいせつ容疑で逮捕　山口・宇部,https://news.yahoo.co.jp/articles/5ab114c87a51a787f376c65bee289de96a4c2ca4,8/12(火) 20:38
2025-08-13,00:07,local,地域,26,埼玉新聞,【速報】左手のないサル出没　埼玉・所沢,https://news.yahoo.co.jp/articles/438024fe1b740c9c271c8e49949a589aa18a55e7,8/12(火) 12:10
2025-08-13,00:07,local,地域,27,カナロコ by 神奈川新聞,大和市　路上で女性に後ろから不同意わいせつ容疑　横浜の大学生を逮捕,https://news.yahoo.co.jp/articles/b1829619a9da2b2595e9b4c1df762a971299985f,8/12(火) 18:10
2025-08-13,00:07,local,地域,28,カナロコ by 神奈川新聞,横浜　不正受給５８００万円、市認定こども園を刑事告発　詐欺容疑で元保護者,https://news.yahoo.co.jp/articles/5930b8454ada44267603c453942fc9be23ef455d,8/12(火) 22:41
2025-08-13,00:07,local,地域,29,RSK山陽放送,【速報】女性（63）運転の軽乗用車が国道11号を逆走　車3台と衝突【香川・坂出市】,https://news.yahoo.co.jp/articles/0ef2b1865c4e23b0a8c5fe885213dccb5aadd7cc,8/12(火) 17:31
2025-08-13,00:07,local,地域,30,河北新報,逆走車で東北道上り線の通行止め解除　宮城・若柳金成―古川IC間,https://news.yahoo.co.jp/articles/9bda728d007a2ea57e4ee617af94163f6d41425b,8/12(火) 22:54
2025-08-13,00:07,local,地域,31,読売テレビ,【速報】京都の“夏の風物詩”貴船川の「川床」が崩れる　利用客6人が川に転落…女性客と従業員が搬送　京都市左京区,https://news.yahoo.co.jp/articles/8a144965a234a4eb22fa88953015b6a19ca8cbb3,8/12(火) 11:31
2025-08-13,00:07,local,地域,32,沖縄タイムス,「ジャングリア沖縄」午後３時から入場できる新チケットを発売　アトラクションの待ち時間緩和に期待,https://news.yahoo.co.jp/articles/ef5b797bd5361c5419bf7dbd71ee30acea88dd69,8/12(火) 19:06
2025-08-13,00:07,local,地域,33,ABCニュース,【速報】兵庫県神戸市・姫路市で約２２８０軒が停電,https://news.yahoo.co.jp/articles/55729a584460519bf5818814fd82f79f86cc1578,8/12(火) 17:58
2025-08-13,00:07,local,地域,34,TNCテレビ西日本,福岡県内の４０代男性が「はしか」に感染　感染経路は不明　県内での感染者は今月に入って２人目,https://news.yahoo.co.jp/articles/8925a3401fe05188ad62788966fe4ec7842e0803,8/12(火) 21:13
2025-08-13,00:07,local,地域,35,STVニュース北海道,「無理やりは何もしていない」 女性抱き上げビル内に連れ込む モンゴル国籍の男逮捕 札幌市,https://news.yahoo.co.jp/articles/4c6116a39dca53ae8c03fe4f25d5ba6b43aa4e55,8/12(火) 23:03
2025-08-13,00:07,local,地域,36,MBSニュース,【速報】JR大阪駅近くの交差点で路線バスと乗用車の事故　乗客など14人がケガ　大阪シティバスの車両と車が桜橋交差点南側で接触　双方が車線変更する際にぶつかったか,https://news.yahoo.co.jp/articles/3222b0fe2638e901a59760b5a6d26e8ccb28240a,8/12(火) 16:10
2025-08-13,00:07,local,地域,37,南日本新聞,技能実習生として入国、ベトナム国籍の無職男女3人を再逮捕――県内各地で窃盗容疑、計9件を立件　鹿児島県警,https://news.yahoo.co.jp/articles/f50253c69834e1613ea10a9bc38be929159cfae9,8/12(火) 22:45
2025-08-13,00:07,local,地域,38,RKB毎日放送,はしか（麻しん）に海外渡航歴のない男性が感染　感染可能期間に福岡県新宮町のパチンコ店を利用,https://news.yahoo.co.jp/articles/eacafa248a9e0abe411ff2b10e1f5297ceaecbc1,8/12(火) 21:05
2025-08-13,00:07,local,地域,39,熊本日日新聞,記録的大雨　熊本の国重文石橋が被災　熊本城にも影響,https://news.yahoo.co.jp/articles/0c7725915c1b3b870a8596e2acc56b7b1c6474a1,8/12(火) 19:45
2025-08-13,00:07,local,地域,40,ＳＢＣ信越放送,「イオンスタイル諏訪」来年秋オープンへ　下諏訪町のイオン諏訪店跡地に　敷地面積は約2万1000平方メートル　11月に着工,https://news.yahoo.co.jp/articles/64de0fcb9b18e8ce42dcf9468332ac5a30df1d43,8/12(火) 19:45
