scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-13,15:11,TTL,総合,1,日刊スポーツ,大谷翔平、値千金４戦連発43号もまさかのサヨナラ負け　三重殺の悪夢を自ら振り払う一撃も空砲,https://news.yahoo.co.jp/articles/429729af55590532c84ad9c2596fa01741bddfda,8/13(水) 14:10
2025-08-13,15:11,TTL,総合,2,産経新聞,「あんなヤツ、呼ぶ訳ない」…米国の〝ゴリ押し経済交渉〟に英国が激怒　夕食会に招待せず　国際舞台駆けた外交官　荒船清彦氏（1）,https://news.yahoo.co.jp/articles/a21377e1bc2a51b5c21da0a98979259552a144af,8/13(水) 13:00
2025-08-13,15:11,TTL,総合,3,デイリースポーツ,大谷翔平がまさかのトリプルプレー　痛烈なライナー放つも…ネトが捕球してベースを踏み一塁送球　敵地どよめく　メジャーで初の珍事,https://news.yahoo.co.jp/articles/5f7db4c8cd188bec4c9281173f8fc661e09b7c2b,8/13(水) 12:27
2025-08-13,15:11,TTL,総合,4,スポニチアネックス,GACKT　「久しぶりに徹夜して一気見」韓国発の日本版ドラマに激ハマり大絶賛「マジで驚いた」,https://news.yahoo.co.jp/articles/9027265d9eac0bee494dc32a37c17bda487fe6aa,8/13(水) 10:58
2025-08-13,15:11,TTL,総合,5,オリコン,『なんでも鑑定団』42年前のホンダ名車、本人評価額300万円→“ド級値”の鑑定結果　「そんなにいくの？」今田耕司驚き,https://news.yahoo.co.jp/articles/d041705a1e0ed4db93a93da2d2696768e85572bc,8/13(水) 9:40
2025-08-13,15:11,TTL,総合,6,J-CASTニュース,「野球がうまければ何でも許されるのか」、元プロ選手が広陵高校「暴力事案」に持論...「勘違いが勘違いを生む」,https://news.yahoo.co.jp/articles/d07a30b8671ef699ca1c8291519adb1de5e748ee,8/13(水) 11:54
2025-08-13,15:11,TTL,総合,7,スポーツ報知,電撃再婚から３年…伊達公子さん　イケメン夫と２ショット「美男美女」雰囲気ガラリ「ますますステキ」,https://news.yahoo.co.jp/articles/f8f3ca0e4920553fb0f3fcd7da83e5c3957ddbc6,8/13(水) 9:55
2025-08-13,15:11,TTL,総合,8,スポニチアネックス,【G大阪】DF初瀬亮の獲得濃厚　約6年半ぶり古巣帰還　近日中に正式発表へ,https://news.yahoo.co.jp/articles/2f1975dfe0920fca02a7966ca437ea0e6fea4888,8/13(水) 12:55
2025-08-13,15:11,TTL,総合,9,Full-Count,甲子園のNHK中継で“乱入”　 大会屈指の好カードで謎の声…ネット騒然「気になる」,https://news.yahoo.co.jp/articles/98d6d15c58ea449ccd8fde99c2d288e93b277a6f,8/13(水) 11:53
2025-08-13,15:11,TTL,総合,10,東スポWEB,【MLB】「年俸払い過ぎランキング」にドジャースから5選手　投手1位は〝42億円男〟,https://news.yahoo.co.jp/articles/1ae6e202d029da31a28650d4a623185dc3ae66f4,8/13(水) 11:20
2025-08-13,15:11,TTL,総合,11,中日スポーツ,大谷翔平、9回に4戦連発の43号ソロも空砲に…ナ・リーグ単独トップ再浮上 トリプルプレーの悔しさは晴らす,https://news.yahoo.co.jp/articles/4508161a395cbd701c0cba951baa5e1e45d879b7,8/13(水) 13:18
2025-08-13,15:11,TTL,総合,12,朝鮮日報日本語版,焼き肉店主が貼り紙「ロトに当せんしたので閉店します」　ホントの閉店理由にネット悲痛　／仁川,https://news.yahoo.co.jp/articles/c3f63a09b08fab8492103a4cd9952028f9010000,8/13(水) 11:35
2025-08-13,15:11,TTL,総合,13,スポーツ報知,４５歳差婚から１４年…現在の加藤茶にネット二度見「本当に」妻の綾菜にも驚き「マジで…」,https://news.yahoo.co.jp/articles/ed75afed3d9cba64ac26adf1d1b83403ee1e773b,8/13(水) 10:55
2025-08-13,15:11,TTL,総合,14,スポーツ報知,１２キロ減量から７年…佐藤仁美の最新姿に仰天「どこの少女」「めちゃカワ」「ほれ直した」離婚も経験,https://news.yahoo.co.jp/articles/7df92d9ae3b5af793a1d4af1da122183188800b6,8/13(水) 12:35
2025-08-13,15:11,TTL,総合,15,ENCOUNT,杉浦太陽、妻・辻希美の退院報告にファン驚き「なんであんな素敵な姿で退院できるの」「ビジュが強すぎ」,https://news.yahoo.co.jp/articles/213fbdaa863c5fbe3f4245f67c516cc08202e9fd,8/13(水) 9:25
2025-08-13,15:11,TTL,総合,16,J-CASTニュース,「SNSの何気ない投稿」が「高校球児の夏を終わらせて...」　テレ朝アナウンサーの広陵高校問題めぐる呼びかけに賛否,https://news.yahoo.co.jp/articles/7505b2f1ed45255cc85333f3081b4d3cf927747b,8/13(水) 13:44
2025-08-13,15:11,TTL,総合,17,Full-Count,大谷翔平の“勝ち越し弾”を「台無しにした」　29歳左腕にファン辛辣「最近ひどい」,https://news.yahoo.co.jp/articles/ed21488a9c3e758d0de08558b12a03f488e3e67a,8/13(水) 13:58
2025-08-13,15:11,TTL,総合,18,読売新聞オンライン,耳が聞こえない親子を襲った大空襲　深夜に投げ込まれた石で目覚めると、窓の外には燃える街　#戦争の記憶,https://news.yahoo.co.jp/articles/79b0c87f53f4959dc5d80316f3604d76bd490bb9,8/13(水) 11:03
