scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-13,14:08,world,国際,1,朝鮮日報日本語版,焼き肉店主が貼り紙「ロトに当せんしたので閉店します」　ホントの閉店理由にネット悲痛　／仁川,https://news.yahoo.co.jp/articles/c3f63a09b08fab8492103a4cd9952028f9010000,8/13(水) 11:35
2025-08-13,14:08,world,国際,2,FNNプライムオンライン（フジテレビ系）,多くの車両が折り重なるように横転…貨物列車約35両が脱線し破損　事故によるけが人はなし　付近で小規模な火災が発生　アメリカ,https://news.yahoo.co.jp/articles/2e1e8f40ceec7094da304c3dbd1c67c2c6a98449,8/13(水) 9:42
2025-08-13,14:08,world,国際,3,聯合ニュース,［韓流］GドラゴンとYGエンタを捜査　著作権法違反容疑＝韓国警察,https://news.yahoo.co.jp/articles/917420db50bf962665d3d70e89e8718e31d9ad73,8/13(水) 8:29
2025-08-13,14:08,world,国際,4,ロイター,ゼレンスキー氏、東部ドンバス撤退拒否　停戦合意後に領土協議,https://news.yahoo.co.jp/articles/8709f868eff7cc5677a72fbea9ca3113f201fbdb,8/13(水) 3:52
2025-08-13,14:08,world,国際,5,CNN.co.jp,中国の艦船同士が衝突、瞬間の映像公開　南シナ海でフィリピン船を追跡中,https://news.yahoo.co.jp/articles/00cfd5fce369fb400f37f719b20e2c8f28a9e9e5,8/13(水) 10:41
2025-08-13,14:08,world,国際,6,朝鮮日報日本語版,米メディア「ジ軍中堅・李政厚、打席で稼いだ価値を守備ですべて失っている」,https://news.yahoo.co.jp/articles/271fb817dab4ca45023ddf5684163b2a68d887c7,8/13(水) 11:15
2025-08-13,14:08,world,国際,7,KOREA WAVE,韓国観光、7割がソウル集中…地方空港は“ほぼ休眠状態”,https://news.yahoo.co.jp/articles/fd0c3d85e81523e60c03f99defd83efb370453cc,8/13(水) 11:03
2025-08-13,14:08,world,国際,8,CNN.co.jp,創業１３３年の米コダック、事業停止の危機か,https://news.yahoo.co.jp/articles/d5ac89de4e6ad12290f2f6575796e21ec38e4cad,8/13(水) 12:02
2025-08-13,14:08,world,国際,9,CNN.co.jp,トランプ氏、ゴールドマンＣＥＯに新たなエコノミスト雇うよう提言　関税コストにまつわる同行の報告受け,https://news.yahoo.co.jp/articles/aec7e22c0a5be0567ab64358e64f6125d2666f48,8/13(水) 12:55
2025-08-13,14:08,world,国際,10,FNNプライムオンライン（フジテレビ系）,経営再建中の中国不動産大手「恒大集団」が8月25日に上場廃止になると発表　負債総額は2023年6月末時点で約49兆円,https://news.yahoo.co.jp/articles/d09377e7bcbe93c05c1465dceba19000648aebc9,8/13(水) 12:48
2025-08-13,14:08,world,国際,11,中央日報日本語版,パリで妊婦のホームレスに故意に小便をかけた男たち…警察が捜査,https://news.yahoo.co.jp/articles/e07b35f4e109389aa8db663b2f085ed7c9815a31,8/13(水) 10:29
2025-08-13,14:08,world,国際,12,CNN.co.jp,３年連続で氷河の決壊、洪水に警戒呼びかけ　米アラスカ州,https://news.yahoo.co.jp/articles/45a01088fd491de181daa51f1d48d29d6bf76589,8/13(水) 12:35
2025-08-13,14:08,world,国際,13,テレビ朝日系（ANN）,統計担当クビも物価高あらわ　「経済いい」トランプ氏強弁　“インフレ指標”上昇続く,https://news.yahoo.co.jp/articles/c8c966ac0b709c5bd4b036aefa8cdf53dffafbad,8/13(水) 12:15
2025-08-13,14:08,world,国際,14,テレビ朝日系（ANN）,中国不動産大手「恒大」上場廃止へ　不動産不況の象徴　負債は約50兆円に,https://news.yahoo.co.jp/articles/500d24bae7cbc4399a7e226b940c25d6f9ecf33f,8/13(水) 13:29
2025-08-13,14:08,world,国際,15,朝鮮日報日本語版,「人身売買カタログだ」　拉致したウクライナ人の子供300人の個人情報掲載、養子縁組呼び掛けるロシアに非難相次ぐ,https://news.yahoo.co.jp/articles/904090a3ee250e7c071e32a94a54e201afd4602e,8/13(水) 11:23
2025-08-13,14:08,world,国際,16,聯合ニュース,「日本人」になった海賊版サイト運営者　韓国漫画家らが日本政府に身柄引き渡し要求,https://news.yahoo.co.jp/articles/42c5fad73bacb34fb34de32bd7bd4bf33097807f,8/11(月) 17:38
2025-08-13,14:08,world,国際,17,ＡＦＰ＝時事,「歓迎されていない」バンス米副大統領の休暇先で抗議デモ 英,https://news.yahoo.co.jp/articles/a244aadd6d527686a8a63aa95294a7157500d23b,8/13(水) 11:17
2025-08-13,14:08,world,国際,18,中央日報日本語版,クリントン氏の予測は外れた…「トランプ氏、習近平主席の国家資本主義をベンチマーキング」,https://news.yahoo.co.jp/articles/16811811a2c8ed5c820a7bf1b9a0fc2cd6c72b00,8/13(水) 10:59
2025-08-13,14:08,world,国際,19,中央日報日本語版,ヴァンクリーフ、シャネル、グラフ、ヴァシュロン…金建希氏、ブランド品が足かせに,https://news.yahoo.co.jp/articles/9e9540a7c6d885821e772471816b5fdd2f4f6fbf,8/13(水) 10:17
2025-08-13,14:08,world,国際,20,中央日報日本語版,「北朝鮮労働者、ロシアの建設現場で１日１８時間３６３日奴隷のように働く」,https://news.yahoo.co.jp/articles/bdd79c19d1fa6a53a8af84100f3ec0a2c9a0cae2,8/13(水) 11:20
2025-08-13,14:08,world,国際,21,共同通信,米大統領、ロシアに領土返還要求へ,https://news.yahoo.co.jp/articles/188856d9928815d7504db4f6c6c312dc67a76a6d,8/12(火) 5:55
2025-08-13,14:08,world,国際,22,中央日報日本語版,フィリピン海警船を追撃中の中国海警船、危険な運航で自国の軍艦と衝突,https://news.yahoo.co.jp/articles/9eb2906d5b7a82c87a967e5018c033fe844324b1,8/13(水) 11:44
2025-08-13,14:08,world,国際,23,ハフポスト日本版,コンサート中、巨大コオロギが首に…米歌手がとった対応に称賛の嵐「あまりにプロ」「私なら倒れていた」,https://news.yahoo.co.jp/articles/95e12e6a5349b1ad38cd989f50a00a363d3d934a,8/12(火) 18:20
2025-08-13,14:08,world,国際,24,CNN.co.jp,トランスジェンダー女性を拷問する動画に揺れるコロンビア、それでも殺人は続く,https://news.yahoo.co.jp/articles/829ca61313ea7a98f4c7aa765caf0cfb083aacc2,8/9(土) 12:50
2025-08-13,14:08,world,国際,25,BBC News,ゼレンスキー氏、ドンバス割譲を否定　ロシア軍の前進続く,https://news.yahoo.co.jp/articles/fcc395f982e043c1d94dfce9eaa5d6d83c613a48,8/13(水) 12:42
2025-08-13,14:08,world,国際,26,マカオ新聞,卓球「WTTチャンピオンズマカオ2025」が9月9〜14日開催…日本の男女8選手出場予定,https://news.yahoo.co.jp/articles/ed4ff9555c6c68bae6e2a6700facba89ce5422f4,8/13(水) 10:10
2025-08-13,14:08,world,国際,27,中央日報日本語版,「中国、企業にエヌビディアＨ２０チップ使用制限指針下す」,https://news.yahoo.co.jp/articles/2e2a504f86e6d4ac8b556d5f2de7ae6345cb77ca,8/13(水) 10:41
2025-08-13,14:08,world,国際,28,BBC News,プリンターやデスクトップパソコンは持ち込まないで……韓国のスターバックスが客に自粛要請,https://news.yahoo.co.jp/articles/f8fb5135fbef84ed41972b44ac129d4e4139d4bd,8/13(水) 13:26
2025-08-13,14:08,world,国際,29,中央日報日本語版,仁川市徳積島に「１時間１５０ミリ」の豪雨…「１０日前の務安の記録を超えた」,https://news.yahoo.co.jp/articles/66164b0a8fd4878885398f2b33545b6052e06c2f,8/13(水) 12:00
2025-08-13,14:08,world,国際,30,ハンギョレ新聞,李大統領「大林洞の中国ヘイトデモ、韓国の格にそぐわない」,https://news.yahoo.co.jp/articles/9ffa19c82e81131fded030598f3adc66a9136af2,8/13(水) 8:39
2025-08-13,14:08,world,国際,31,朝鮮日報日本語版,大統領経験者の夫妻がそろって…金建希夫人勾留で韓国憲政史上初の事態,https://news.yahoo.co.jp/articles/932c363e839ffac2a91901a3020c8a1aa2753acd,8/13(水) 13:15
2025-08-13,14:08,world,国際,32,聯合ニュース,尹前大統領妻　拘置所の独房に収容へ＝警護・警備中断,https://news.yahoo.co.jp/articles/3e2e306e43e58ec39dd7ba308726d8b63e0f5f84,8/13(水) 10:07
2025-08-13,14:08,world,国際,33,聯合ニュース,韓国各地に大雨　首都圏で最大150ミリの予想,https://news.yahoo.co.jp/articles/65420f63fc15e23fce831a097c32824492a97e9e,8/13(水) 9:15
2025-08-13,14:08,world,国際,34,朝鮮日報日本語版,衝撃的な収賄　そろって拘束された尹錫悦・金建希夫妻は国民の前でひざまずいて処罰を待つべし【8月13日付社説】,https://news.yahoo.co.jp/articles/89d34f441bd749f4455cd3b387a302fc79403802,8/13(水) 13:45
2025-08-13,14:08,world,国際,35,BBC News,ヨーロッパ南部各地で山火事、少なくとも3人死亡　気温も40度超に,https://news.yahoo.co.jp/articles/98de304aa7d578caf61b95fc6195d846c3958b55,8/13(水) 12:56
2025-08-13,14:08,world,国際,36,朝日新聞,ゼレンスキー氏「東部を撤退すれば第3次大戦に」　ロシアの要求拒否,https://news.yahoo.co.jp/articles/c993316fc20a4df5ad2977ad05babae74f178e9e,8/13(水) 6:30
2025-08-13,14:08,world,国際,37,CNN.co.jp,８０歳なのに５０歳並みの脳機能、「スーパーエイジャー」の脳が衰えない理由は？,https://news.yahoo.co.jp/articles/0da52c0b19ac2ef8371a0aff0dd581c167e6f906,8/12(火) 16:53
2025-08-13,14:08,world,国際,38,CNN.co.jp,ウクライナ東部の一部をロシアへ割譲する停戦案、米が受け入れる可能性に住民はパニック,https://news.yahoo.co.jp/articles/cd05c9ccb115dac87725c427a1e4197e8abd017a,8/12(火) 11:34
2025-08-13,14:08,world,国際,39,FNNプライムオンライン（フジテレビ系）,逮捕の韓国前大統領夫人・金建希氏に新たな疑惑　「警護用ロボット犬」契約めぐり約500万円のスイス製高級時計を受け取った疑い,https://news.yahoo.co.jp/articles/13167ebeb0b2aabfe927bff7c0e7106027530eb0,8/13(水) 13:06
2025-08-13,14:08,world,国際,40,聯合ニュース,韓国人権委員長　韓日政府に慰安婦被害者の「権利保障・損害賠償」求める,https://news.yahoo.co.jp/articles/1589e3dfa3b4e11302dffb9b3d609b79a0f748f1,8/13(水) 10:39
