scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-13,06:07,world,国際,1,聯合ニュース,［速報］尹前大統領妻の逮捕状発付　韓国地裁,https://news.yahoo.co.jp/articles/cf0ea01b90212daa49f74db14f2d0fee405e7b22,8/13(水) 0:05
2025-08-13,06:07,world,国際,2,共同通信,韓国前大統領妻を逮捕,https://news.yahoo.co.jp/articles/96005c71f4857ae902bdf418a096fad754b835a3,8/13(水) 0:43
2025-08-13,06:07,world,国際,3,TBS NEWS DIG Powered by JNN,“前代未聞の行動”トランプ大統領　オバマ元大統領の肖像画をホワイトハウス入り口から人目につかない場所に移動するよう指示　CNN報道“軽蔑的な行為”と指摘,https://news.yahoo.co.jp/articles/f1dd64ee39055ab82ce179682c6c2eb61d22c35d,8/12(火) 23:55
2025-08-13,06:07,world,国際,4,毎日新聞,インド高速鉄道、日本の新幹線E10系導入で合意方針　モディ氏訪日へ,https://news.yahoo.co.jp/articles/28d1cfc9d3cd88e2d83191c354785a25228eace7,8/12(火) 22:12
2025-08-13,06:07,world,国際,5,共同通信,米大統領、ロシアに領土返還要求へ,https://news.yahoo.co.jp/articles/188856d9928815d7504db4f6c6c312dc67a76a6d,8/12(火) 5:55
2025-08-13,06:07,world,国際,6,共同通信,ドイツ、反移民右派が単独首位　支持率調査、最大与党転落,https://news.yahoo.co.jp/articles/24b1f93bc82e84bff6be889bf7b3d01141365f3c,8/13(水) 4:22
2025-08-13,06:07,world,国際,7,時事通信,NY株反発、一時500ドル超高,https://news.yahoo.co.jp/articles/fbb1427c02d8786088e0c459602b19eafb6685d5,8/12(火) 22:58
2025-08-13,06:07,world,国際,8,共同通信,米FRB議長へ「大型訴訟」　トランプ大統領、利下げ圧力,https://news.yahoo.co.jp/articles/fe51f801f1ce2916774024bf87a8a0c9ccf99d24,8/13(水) 0:57
2025-08-13,06:07,world,国際,9,テレビ朝日系（ANN）,「人間がやることではない」日本軍が東南アジアで行った“華僑粛清”その実態,https://news.yahoo.co.jp/articles/3d7faf2b97eeaba066374c7b69e25eebd33cf512,8/12(火) 3:01
2025-08-13,06:07,world,国際,10,聯合ニュース,尹前大統領の妻を逮捕　夫婦そろって身柄拘束,https://news.yahoo.co.jp/articles/4fd5862e7882a640c6b51991bbde4c75e4fe0b2d,8/13(水) 0:12
2025-08-13,06:07,world,国際,11,テレビ朝日系（ANN）,海底ケーブル損傷で船長ら3人起訴　フィンランド検察　「影の船団」関与か,https://news.yahoo.co.jp/articles/03af6a1941ddf73693affd74347110751ea122d5,8/13(水) 2:31
2025-08-13,06:07,world,国際,12,CNN.co.jp,長寿の鍵は毎日１５分の早歩き、週１５０分の中程度の運動と同じ効果か　新研究,https://news.yahoo.co.jp/articles/660c86bcca1f03b3f7cc37ab11948b4f36565f9a,8/12(火) 20:00
2025-08-13,06:07,world,国際,13,ハフポスト日本版,コンサート中、巨大コオロギが首に…米歌手がとった対応に称賛の嵐「あまりにプロ」「私なら倒れていた」,https://news.yahoo.co.jp/articles/95e12e6a5349b1ad38cd989f50a00a363d3d934a,8/12(火) 18:20
2025-08-13,06:07,world,国際,14,共同通信,米、ロシアとの終戦合意に否定的　聴取目的、ウクライナは撤退拒否,https://news.yahoo.co.jp/articles/6c43ff3de768c2024883aecdcae985c7f942ff18,8/13(水) 5:34
2025-08-13,06:07,world,国際,15,日テレNEWS NNN,トランプ大統領、FRB・パウエル議長に対し大規模な訴訟を検討,https://news.yahoo.co.jp/articles/76b9677e6ce505e6226dae76af64395d9aa47a3f,8/13(水) 4:57
2025-08-13,06:07,world,国際,16,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-13,06:07,world,国際,17,CNN.co.jp,８０歳なのに５０歳並みの脳機能、「スーパーエイジャー」の脳が衰えない理由は？,https://news.yahoo.co.jp/articles/0da52c0b19ac2ef8371a0aff0dd581c167e6f906,8/12(火) 16:53
2025-08-13,06:07,world,国際,18,共同通信,投資家らが大谷選手と代理人提訴　ハワイの不動産開発事業で,https://news.yahoo.co.jp/articles/92e84aee4874a7261ac5d75f21c6b60684cbd5c5,8/12(火) 18:53
2025-08-13,06:07,world,国際,19,ロイター,ゼレンスキー氏、東部ドンバス撤退拒否　停戦合意後に領土協議,https://news.yahoo.co.jp/articles/8709f868eff7cc5677a72fbea9ca3113f201fbdb,8/13(水) 3:52
2025-08-13,06:07,world,国際,20,読売新聞オンライン,韓国の前大統領夫人・金建希氏を逮捕、株価の不正操作に関与か…大統領経験者の妻の逮捕は初,https://news.yahoo.co.jp/articles/11d507dad2f53445ca0215804df63fd4d73c9106,8/13(水) 2:36
2025-08-13,06:07,world,国際,21,共同通信,北方領土巡り独大使に抗議　ロシア「主権侵害する発言」,https://news.yahoo.co.jp/articles/2d2a11071170ceab7b3d6a847af3b56a0553bf83,8/5(火) 6:59
2025-08-13,06:07,world,国際,22,聯合ニュース,韓国地裁　きょう尹前大統領妻の逮捕状審査,https://news.yahoo.co.jp/articles/1582e51a7e584590bf1f9be6dbca0d81d9716b1f,8/12(火) 8:18
2025-08-13,06:07,world,国際,23,TBS NEWS DIG Powered by JNN,中国不動産開発大手・恒大集団　今月25日付で香港市場での上場廃止,https://news.yahoo.co.jp/articles/d240f450c438599793c81fa0e7f16bbfd82672e7,8/13(水) 1:34
2025-08-13,06:07,world,国際,24,ロイター,ＦＲＢの独立性は「最重要」、関税は顕著なインフレ引き起こさず＝ミラン氏,https://news.yahoo.co.jp/articles/654da62eebfb409d5e300705b744913bae626161,8/13(水) 0:36
2025-08-13,06:07,world,国際,25,ハフポスト日本版,トランプ、アラスカをロシアと勘違い？プーチンとの会談場所にSNSでツッコミ相次ぐ,https://news.yahoo.co.jp/articles/3aa64b2153eae2ad4ba3a9c5c787437aed556c2a,8/12(火) 11:02
2025-08-13,06:07,world,国際,26,産経新聞,中国不動産大手の恒大集団が上場廃止　香港取引所で25日に　当局テコ入れも不況長期化,https://news.yahoo.co.jp/articles/5ef005b6079df199786477c79203ee80d50d20c8,8/12(火) 22:52
2025-08-13,06:07,world,国際,27,読売新聞オンライン,トランプ氏、ロシアとウクライナ間で「領土の交換」を主張…停戦交渉で双方に「譲歩」求める考えか,https://news.yahoo.co.jp/articles/590e614b6d93fa07dbb25dbac73004e2b54d2e1e,8/13(水) 0:40
2025-08-13,06:07,world,国際,28,FNNプライムオンライン（フジテレビ系）,韓国・前大統領を取り調べのためイスごと連行しようと試みるも転げ落ち失敗　“服を着ずに横たわって抵抗”され断念した先週に続き,https://news.yahoo.co.jp/articles/ee54f9ab7e99be1afa34c1bb5b5a2802dc689792,8/7(木) 17:51
2025-08-13,06:07,world,国際,29,CNN.co.jp,ウクライナ東部の一部をロシアへ割譲する停戦案、米が受け入れる可能性に住民はパニック,https://news.yahoo.co.jp/articles/cd05c9ccb115dac87725c427a1e4197e8abd017a,8/12(火) 11:34
