scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-13,04:06,it-science,IT・科学,1,アスキー,最大25％還元！ PayPay自治体キャンペーン大量追加【2025年10月分】,https://news.yahoo.co.jp/articles/b83f8fded175f5471671a455f7b9520295e628a4,8/12(火) 17:05
2025-08-13,04:06,it-science,IT・科学,2,ギズモード・ジャパン,もうPCやスマホのストレージは盛らなくていい。SSDがこんなに小さいんだから,https://news.yahoo.co.jp/articles/5367446d9d16be8ec48a889509b16c6a96f73622,8/12(火) 22:00
2025-08-13,04:06,it-science,IT・科学,3,ITmedia NEWS,「ダンダダン」お囃子問題は円満解決か──「愛とリスペクトを込めました」　Yoshikiさん「驚いて、つい」,https://news.yahoo.co.jp/articles/c47cd73e8bc74017711e6df343259f240be5df3f,8/12(火) 15:05
2025-08-13,04:06,it-science,IT・科学,4,ITmedia NEWS,VTuberの“AI製ファンアート”をどう扱う？　「ホロライブ」のカバー、株主総会での質問に回答,https://news.yahoo.co.jp/articles/a2f753dc974f530ee83f76397ad521ab9bd350d5,8/12(火) 20:19
2025-08-13,04:06,it-science,IT・科学,5,ＡＦＰ＝時事,66年前の南極探査で死亡 英科学者の遺骨発見,https://news.yahoo.co.jp/articles/e0d702e5e9c1ec740ae0c7def9f3862144d76c9c,8/12(火) 15:13
2025-08-13,04:06,it-science,IT・科学,6,CNET Japan,公称50万回に耐える「Galaxy Z Fold7」を20万回開閉した結果--7.5万回目で黒い液体が,https://news.yahoo.co.jp/articles/ff32d7a0e18f6cab732873f18b592258c4d1bf43,8/12(火) 16:16
2025-08-13,04:06,it-science,IT・科学,7,All About,シャットダウンせずにノートパソコンをケースにしまうのは危ない？ 専門家に聞いた結果は,https://news.yahoo.co.jp/articles/6a9b436e179f7daa556ad976f0b74b1b110adc7f,8/12(火) 21:20
2025-08-13,04:06,it-science,IT・科学,8,ギズモード・ジャパン,人類初のポータブルXbox。思ったより早く出そう。10月16日発売説,https://news.yahoo.co.jp/articles/2185d99728ed5afbb602d128dd6fa216dd1014d2,8/12(火) 22:00
2025-08-13,04:06,it-science,IT・科学,9,アスキー,三井住友カード「Oliveフレキシブルペイゴールド」年会費無料の大チャンス！絶対作った方がいい理由,https://news.yahoo.co.jp/articles/b9821fa4d3d208ed09e24a8204f9deac1e804ed2,8/12(火) 9:00
2025-08-13,04:06,it-science,IT・科学,10,ギズモード・ジャパン,VRヘッドセットが売れてないけどまぁOK。“あれ”が爆売れですから,https://news.yahoo.co.jp/articles/0a48e36c6f7e933d3be177f81eb958e948851d1d,8/12(火) 19:00
2025-08-13,04:06,it-science,IT・科学,11,スマホライフPLUS,「もうiPhoneは高すぎ…」Androidに乗り換えても後悔しないのはどんな人？,https://news.yahoo.co.jp/articles/73f1fc998231915a6ab0c6f6a08b5aac524c1d9c,8/11(月) 12:30
