scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-04,13:21,local,地域,1,埼玉新聞,男女死亡ショック「2人が車の下敷き」、担架で運ばれる姿…施設で送迎車にはねられる　「免許証の年齢」偽造、若く見せていた運転手「焦ってミス」　法廷で弁護士が執行猶予を求める「免許は取り消され再犯ない」,https://news.yahoo.co.jp/articles/175a454f64ed373fb19a5bde8c3ec0e1ef7148cf,4/4(木) 10:34
2024-04-04,13:21,local,地域,2,静岡放送（SBS）,東京、神奈川で震度2の地震　静岡県内でも震度1（4日午前11時16分頃の地震）,https://news.yahoo.co.jp/articles/5196dee5386ac92f15086e03d5408ef6ce5dccdd,4/4(木) 11:32
2024-04-04,13:21,local,地域,3,千葉日報オンライン,看板移設にキロポスト抜き取り、脅迫電話まで…　銚子電鉄が「撮り鉄」の迷惑行為に警告　警察に被害届も,https://news.yahoo.co.jp/articles/e0acaa4b2f80c96f0dd326fd0cbe9086d985ac84,4/4(木) 11:59
2024-04-04,13:21,local,地域,4,ＳＢＣ信越放送,震源地は東京23区　東京都、神奈川県で最大震度2の地震　長野県内では小海町と南牧村で震度1を観測,https://news.yahoo.co.jp/articles/a2d114732a8f44878bb56c88cc7e93aecce1cc87,4/4(木) 12:12
2024-04-04,13:21,local,地域,5,読売テレビ,【速報】騎手の武豊さん　自宅から高級腕時計など数十点盗まれる　被害総額は数千万円か　警察が捜査,https://news.yahoo.co.jp/articles/22973ad040b3e4e5e2c46ceb7ee47836c21df6f8,4/4(木) 12:02
2024-04-04,13:21,local,地域,6,Daiichi-TV（静岡第一テレビ）,【地震速報】関東地方で震度２　静岡東部・伊豆で震度１　津波の心配なし（４日午前１１時１６分ごろ）,https://news.yahoo.co.jp/articles/2b1ac407fd6e4c71ded9ac25f9b2655815e06b39,4/4(木) 11:32
2024-04-04,13:21,local,地域,7,NBS長野放送,高速道路で大型トラック同士の事故　トンネル内に停止中の車両に追突　1人意識不明の重体　周辺は7時間余り通行止め,https://news.yahoo.co.jp/articles/377d4fc239049fa8b93e416819f55550533402ea,4/4(木) 11:17
2024-04-04,13:21,local,地域,8,ABCニュース,【ABC特集】無料から一転、料金徴収へ　外国人観光客を巡る対応に変化　「日本人差別」批判受け奈良県立美術館“無料”サービス廃止　大阪府は“オーバーツーリズム対策”で徴収金の導入検討　「外国人価格」ありやなしや,https://news.yahoo.co.jp/articles/5d4cb98321df2dda1cfed559cfcfb884cde055a8,4/4(木) 11:20
2024-04-04,13:21,local,地域,9,MBSニュース,【速報】競馬・武豊さんが盗難被害　トートバッグ、腕時計も少なくとも数十点か　京都の自宅から,https://news.yahoo.co.jp/articles/2ba0b14b347f3d12daf0d6b355f90f8406bc416f,4/4(木) 12:01
2024-04-04,13:21,local,地域,10,RCC中国放送,ゴミ捨て中に車にはねられたか　80代男性が死亡　介護福祉士の女（28）を現行犯逮捕　広島,https://news.yahoo.co.jp/articles/5b48573a761970e3420c404d576631983777ae89,4/4(木) 11:54
2024-04-04,13:21,local,地域,11,苫小牧民報,苫小牧保健所 注意呼び掛け 食べないで！ 浜厚真海浜公園に 大量のホッキ貝,https://news.yahoo.co.jp/articles/9106a1a675236d45775c2673a7ec0213459417a5,4/3(水) 15:08
2024-04-04,13:21,local,地域,12,岐阜新聞Ｗｅｂ,元女ヤクザ、真面目に生きようとも墨が入った身では…転機は清掃活動　「過去は関係ない」半生執筆,https://news.yahoo.co.jp/articles/44c609d4942b0f580dcbc1b64353c45b9855fe83,4/4(木) 8:46
2024-04-04,13:21,local,地域,13,テレビユー山形,「まさかという思い」静岡・川勝知事発言に吉村知事は驚きと失意（山形）,https://news.yahoo.co.jp/articles/7560dea9552d6aa5beeee528e09d37c8c38d1a6a,4/4(木) 11:43
2024-04-04,13:21,local,地域,14,MRT宮崎放送,「この年代で中学生と一緒に喜んだり泣いたり、こんないい仕事はない」剣道部の名物先生　部活動で築かれた生徒たちとの絆と別れ,https://news.yahoo.co.jp/articles/70e519a7dfaea5eea40844829c2ae89045ae709c,4/4(木) 11:14
2024-04-04,13:21,local,地域,15,ミヤギテレビ,【地震情報】午後0時16分頃　東北・関東地方で「震度4」　『津波』心配なし　『女川原発』異常なし　『東北新幹線』一部列車に遅れ（4月4日）,https://news.yahoo.co.jp/articles/b951e8234a6f73e01f3c2c65899fccc087f3cd28,4/4(木) 12:21
2024-04-04,13:21,local,地域,16,静岡放送（SBS）,「皆さんの心を傷つけ申し訳ない。不徳のいたすところ」辞職表明の川勝知事が記者会見　辞職の理由語る「リニア問題も大きな区切り」【速報】,https://news.yahoo.co.jp/articles/f38e674781fc3c55b2a1c77a076ca59ab2d48398,4/3(水) 15:36
2024-04-04,13:21,local,地域,17,HBCニュース北海道,１人で焼肉、約2400円の料金支払えず…店員が通報、その場で逮捕の64歳「警察に捕まりたかった。お金はないけど、いいものは食べたかった」 北海道帯広市,https://news.yahoo.co.jp/articles/2dcfc130aa2dfd7f89e123552726e1633d8aa240,4/4(木) 8:08
2024-04-04,13:21,local,地域,18,UTYテレビ山梨,中央道笹子トンネル内で大型トラックと軽自動車の事故　軽自動車の1人が重体か　上り線勝沼ICー大月JCTが一時通行止め,https://news.yahoo.co.jp/articles/ef716879b71c333fdcef39cdb6a5273196ca4687,4/4(木) 10:39
2024-04-04,13:21,local,地域,19,福井新聞ＯＮＬＩＮＥ,北陸新幹線の敦賀駅、実はホームの乗り場番号が日本一大きい「34」　東京でも「23」なのに,https://news.yahoo.co.jp/articles/1371752116cd8c58e30da6d7ed66909d1c698ff1,4/3(水) 18:22
2024-04-04,13:21,local,地域,20,TSKさんいん中央テレビ,【速報】元郵政大臣・元鳥取県知事の平林鴻三氏が死去（鳥取県）　　,https://news.yahoo.co.jp/articles/fd40836c20da78edcf9f4cda8463f3dad9e44043,4/4(木) 11:06
2024-04-04,13:21,local,地域,21,東海テレビ,桜が咲き誇る中…名古屋市以外の愛知県内ほとんどの公立小学校で入学式 岐阜と三重の多くは8日と9日に,https://news.yahoo.co.jp/articles/6fa43f517a690677eb4e29496c1b1c66109e790b,4/4(木) 11:56
2024-04-04,13:21,local,地域,22,沖縄タイムス,大好きな沖縄の大盛りめし　もう食べられない、けど諦めない【42歳グルメブロガー、がんになる】,https://news.yahoo.co.jp/articles/01108fb036f78cfc4929996691796266d5788f3f,4/4(木) 11:41
