scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-04,16:17,TTL,総合,1,スポニチアネックス,大谷翔平　開幕から自己最悪不発記録更新の一因は体調不良だった「みんな流行っているので、ここ数日は」,https://news.yahoo.co.jp/articles/5237054fe96da18614213b00e07fef745ee3d16e,4/4(木) 14:22
2024-04-04,16:17,TTL,総合,2,ENCOUNT,26年前にはいたのに…復活『GTO』に出演なかった鬼塚の“教え子”にネット注目「引退してたのね」,https://news.yahoo.co.jp/articles/f3dba598f94a1766cab6db40404e365e71766994,4/4(木) 11:33
2024-04-04,16:17,TTL,総合,3,スポーツ報知,人気子役、美女に成長した姿に騒然！「急に大人」「すっごい綺麗」「素敵な女性」新事務所に所属報告,https://news.yahoo.co.jp/articles/e8fd8792c5442ef179fcf8c309a986bbbff47ff8,4/4(木) 13:30
2024-04-04,16:17,TTL,総合,4,Full-Count,大谷翔平「焦る気持ちを我慢しながら」　41打席目での移籍後1号…裏に指揮官からの助言,https://news.yahoo.co.jp/articles/c9276f10203a260dbd095fb59b62de2aa812cb70,4/4(木) 13:40
2024-04-04,16:17,TTL,総合,5,47NEWS,県庁の〝手のひら返し〟で大損した民間企業が激怒「『契約書準備してます』っていうから発注したのに…」いきなり大量キャンセル、契約前なら行政は許されるの？,https://news.yahoo.co.jp/articles/6a12e0649d375e5f821ef525c9fc8d1e17d03e67,4/4(木) 10:02
2024-04-04,16:17,TTL,総合,6,東スポWEB,元Ａぇ！ｇｒｏｕｐ福本大晴とみられる人物がＸを投稿「今回の出来事は、すべて私に原因があります」,https://news.yahoo.co.jp/articles/518a4ab542413afb253f5bb231a572598f321389,4/4(木) 13:21
2024-04-04,16:17,TTL,総合,7,スポーツ報知,大谷翔平の今季初本塁打を「ゴゴスマ」で速報…コメンテーターがまさかの“異変”で「どういうこと？」,https://news.yahoo.co.jp/articles/72b78da49b09515f2af6801efe56ce05ef47ca86,4/4(木) 14:54
2024-04-04,16:17,TTL,総合,8,スポニチアネックス,大谷翔平ドジャース1号　ゲットした女性ファンは関係者とその場去る「高級車が贈られる？」「家宝レベル」,https://news.yahoo.co.jp/articles/293ef030427efe4d05f8966b887daecf789378e1,4/4(木) 13:52
2024-04-04,16:17,TTL,総合,9,スポーツ報知,大谷翔平の新天地１号の記念球は大谷の手に「すごく特別なボール」　ファンにはサプライズプレゼント,https://news.yahoo.co.jp/articles/5026af17aebc20beed40b9563f7bb3445cd3a08d,4/4(木) 14:40
2024-04-04,16:17,TTL,総合,10,スポーツ報知,佐野ひなこ２９歳「別人？」変貌にネットザワつく「痩せた？」「テロップ出るまでわからなかった」,https://news.yahoo.co.jp/articles/ca606d7914f37ad155539ab1f5b38f8d6b705e28,4/4(木) 14:30
