scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-04,10:14,it-science,IT・科学,1,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-04,10:14,it-science,IT・科学,2,BuzzFeed Japan,これは便利だわ。もう空港で慌てなくて済む、スマホの「ある機能」とは（アメリカ）,https://news.yahoo.co.jp/articles/6bca7ac4647169164f720ba46b650c6d21ec37f1,4/4(木) 8:15
2024-04-04,10:14,it-science,IT・科学,3,withnews,「とんでもないクオリティ」のイラスト、描き手は受刑者だった…刑務所でプロの漫画家が指導,https://news.yahoo.co.jp/articles/433302ebe47a4d7b8b5a682344da4565577d8507,4/3(水) 7:10
2024-04-04,10:14,it-science,IT・科学,4,ITmedia NEWS,鉛筆描きの漫画をWeb連載──「キャプテン翼」の新たな挑戦は“原点回帰”,https://news.yahoo.co.jp/articles/ae6fabba0e0bd5b6288f4a6b911883ce71e0a9f5,4/3(水) 21:10
2024-04-04,10:14,it-science,IT・科学,5,BuzzFeed Japan,「革命的」「市場が変わる」エレコムから発売された“ノートPC充電ケーブル”が今、ガジェット好きから注目されている理由,https://news.yahoo.co.jp/articles/36cf0346ec248000a799418cc058e4e8a3f118e4,4/4(木) 7:30
2024-04-04,10:14,it-science,IT・科学,6,ケータイ Watch,「PayPay」が4月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元,https://news.yahoo.co.jp/articles/d7a012319cde3af1c7950920019db56e3cd90942,4/3(水) 14:30
2024-04-04,10:14,it-science,IT・科学,7,ねとらぼ,沖縄のブルーシールアイス、台湾地震に関連したキャンペーンアンバサダーの不適切な投稿に謝罪,https://news.yahoo.co.jp/articles/bbe07e26f220d00f00f214fb2b2b878f833549ff,4/4(木) 8:00
2024-04-04,10:14,it-science,IT・科学,8,ZDNET Japan,アップル製デバイスを狙う新たなパスワードリセット攻撃が登場,https://news.yahoo.co.jp/articles/af00e314cc720f02643036cae5a719bf2e4b308b,3/28(木) 12:21
2024-04-04,10:14,it-science,IT・科学,9,withnews,「ビャンビャン麺」だけに使われる激ムズ漢字　なぜ誕生？　新聞紙面で使うことになったら,https://news.yahoo.co.jp/articles/a4bc793b01f098e22625718f520914e1eee027a5,4/4(木) 7:03
2024-04-04,10:14,it-science,IT・科学,10,読売新聞（ヨミドクター）,「紅麹問題」　そもそもサプリ　なんで飲むの？　本当に必要な人たちも…気をつけたいNGな飲み方,https://news.yahoo.co.jp/articles/543c374161aa3931ed825e7a9c9686f201b6e785,4/2(火) 11:20
2024-04-04,10:14,it-science,IT・科学,11,CNET Japan,「iPhone」同士を近づけて連絡先を共有する「NameDrop」、無効にするには？,https://news.yahoo.co.jp/articles/1cee7283e6345679c8b86ca355f27d32edf3f50f,4/2(火) 11:05
2024-04-04,10:14,it-science,IT・科学,12,ニュースイッチ,「全固体電池」安全性と性能両立へ…東京理科大など、高イオン伝導度の酸化物固体電解質を開発した意義,https://news.yahoo.co.jp/articles/d33339a09f6a9487667c81be0f0ddb04c3964908,4/4(木) 9:40
2024-04-04,10:14,it-science,IT・科学,13,Web担当者Forum,首都圏在住者が選ぶ「今アツい東京の街」！ 10代から圧倒的な支持を集めた場所は？【メトロアドエージェンシー調べ】,https://news.yahoo.co.jp/articles/f3d9bb9a3bcb2eabe0ca705983e1fe79707768e2,4/4(木) 8:32
2024-04-04,10:14,it-science,IT・科学,14,EE Times Japan,廃棄される「ズワイガニ」が半導体材料に、東北大学らが発見,https://news.yahoo.co.jp/articles/93f4fa7bd7917ce4e0e1260bca76e7196a6ae793,4/4(木) 9:03
2024-04-04,10:14,it-science,IT・科学,15,Web担当者Forum,25卒就活生の注目企業、“売り手市場”の就活ランキング1位は前年同でアクセンチュアに【オープンワーク調べ】,https://news.yahoo.co.jp/articles/d86888b8be1749e344f4d89b8cb89faa0cbfc88a,4/4(木) 8:01
2024-04-04,10:14,it-science,IT・科学,16,＆GP,「パスワードはつい使い回しちゃうんですよね」って人は“完全オフライン”で150コード記憶可能な超薄型ツールで管理するのがいいかも,https://news.yahoo.co.jp/articles/64ee327e0213f590bc53e74b44e3181241fe06d0,4/4(木) 7:20
2024-04-04,10:14,it-science,IT・科学,17,Fav-Log by ITmedia,この春、注目の個性派「スマホ」3選　タフネスモデルから実質4万円で買える折りたたみスマホなど【2024年4月版】,https://news.yahoo.co.jp/articles/d3a80f5be8424129f1e686924ab92e678faab86f,4/4(木) 6:10
