scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-04,08:16,it-science,IT・科学,1,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-04,08:16,it-science,IT・科学,2,withnews,「とんでもないクオリティ」のイラスト、描き手は受刑者だった…刑務所でプロの漫画家が指導,https://news.yahoo.co.jp/articles/433302ebe47a4d7b8b5a682344da4565577d8507,4/3(水) 7:10
2024-04-04,08:16,it-science,IT・科学,3,ITmedia NEWS,鉛筆描きの漫画をWeb連載──「キャプテン翼」の新たな挑戦は“原点回帰”,https://news.yahoo.co.jp/articles/ae6fabba0e0bd5b6288f4a6b911883ce71e0a9f5,4/3(水) 21:10
2024-04-04,08:16,it-science,IT・科学,4,ケータイ Watch,「PayPay」が4月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元,https://news.yahoo.co.jp/articles/d7a012319cde3af1c7950920019db56e3cd90942,4/3(水) 14:30
2024-04-04,08:16,it-science,IT・科学,5,withnews,「ビャンビャン麺」だけに使われる激ムズ漢字　なぜ誕生？　新聞紙面で使うことになったら,https://news.yahoo.co.jp/articles/a4bc793b01f098e22625718f520914e1eee027a5,4/4(木) 7:03
2024-04-04,08:16,it-science,IT・科学,6,BuzzFeed Japan,「革命的」「市場が変わる」エレコムから発売された“ノートPC充電ケーブル”が今、ガジェット好きから注目されている理由,https://news.yahoo.co.jp/articles/36cf0346ec248000a799418cc058e4e8a3f118e4,4/4(木) 7:30
2024-04-04,08:16,it-science,IT・科学,7,Fav-Log by ITmedia,この春、注目の個性派「スマホ」3選　タフネスモデルから実質4万円で買える折りたたみスマホなど【2024年4月版】,https://news.yahoo.co.jp/articles/d3a80f5be8424129f1e686924ab92e678faab86f,4/4(木) 6:10
2024-04-04,08:16,it-science,IT・科学,8,PC Watch,「マルチモニターが使いにくい」は過去のこと～Windows 11ならこんなに便利になる！機能まとめ,https://news.yahoo.co.jp/articles/f05b7906b057168627b8c725d28b3cb55862d8bc,4/4(木) 6:18
2024-04-04,08:16,it-science,IT・科学,9,読売新聞（ヨミドクター）,「紅麹問題」　そもそもサプリ　なんで飲むの？　本当に必要な人たちも…気をつけたいNGな飲み方,https://news.yahoo.co.jp/articles/543c374161aa3931ed825e7a9c9686f201b6e785,4/2(火) 11:20
2024-04-04,08:16,it-science,IT・科学,10,＆GP,「パスワードはつい使い回しちゃうんですよね」って人は“完全オフライン”で150コード記憶可能な超薄型ツールで管理するのがいいかも,https://news.yahoo.co.jp/articles/64ee327e0213f590bc53e74b44e3181241fe06d0,4/4(木) 7:20
2024-04-04,08:16,it-science,IT・科学,11,ねとらぼ,「無双シリーズ」人気ランキング！　2位は「戦国無双シリーズ」、1位は？,https://news.yahoo.co.jp/articles/2752d31a5d648765e04d1f3df7a60d08e82584da,4/3(水) 21:25
2024-04-04,08:16,it-science,IT・科学,12,INTERNET Watch,70歳以上の「サポート詐欺」相談が大幅増加！ PCに突然表示される警告画面に、国民生活センターが注意喚起,https://news.yahoo.co.jp/articles/667b679fe2fec1e256f1dc77363d5058002b4066,4/4(木) 6:46
2024-04-04,08:16,it-science,IT・科学,13,アスキー,楽天モバイルが1年以上実質無料、爆裂お得なキャンペーン　なんと再契約者も対象です,https://news.yahoo.co.jp/articles/2ba4d6719b70c44155c0279f581ccaf511c6a579,4/2(火) 7:00
2024-04-04,08:16,it-science,IT・科学,14,CoinDesk JAPAN,ビットコインの上昇が失速する中、ステーブルコインの拡大は続く,https://news.yahoo.co.jp/articles/f2ffcbad44e980401d04952bcd4ffb19ad26d552,4/4(木) 6:30
2024-04-04,08:16,it-science,IT・科学,15,BCN,ついに1位交代！　今売れてるAndroidスマートフォンTOP10　2024/4/2,https://news.yahoo.co.jp/articles/8c2b7f483eb87dff1fd3689b8bcc822d4cb10247,4/2(火) 7:30
2024-04-04,08:16,it-science,IT・科学,16,AKIBA PC Hotline!,自作のプロの答えはこれだ！MISSION3「高コスパ×ゲーミングPC」【今、本当に欲しい自作PC④】,https://news.yahoo.co.jp/articles/84031059cf310f16c4a060fc6e87846371e90941,4/4(木) 7:06
2024-04-04,08:16,it-science,IT・科学,17,ねとらぼ,もしも宇宙から「隕石」が落ちてきたら……　“サイズごとの被害”を比較した海外CG作品が「映画みたい」と550万再生,https://news.yahoo.co.jp/articles/1838fdf65f7e9224dbf058ee1063eafe40808b6d,4/3(水) 19:45
2024-04-04,08:16,it-science,IT・科学,18,UchuBiz,NASA太陽探査機、「コロナ質量放出」の内部を初観測–不安定な流れを可視化,https://news.yahoo.co.jp/articles/514775e6920fda6648f125810a71c86c9e84048b,4/4(木) 7:00
