scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-04,18:17,it-science,IT・科学,1,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-04,18:17,it-science,IT・科学,2,アスキー,アップル「iPhone 16」カメラの形が変わる? リーク画像から,https://news.yahoo.co.jp/articles/4950ad2b79a2c4f0a677ee9083bbffcc21a22e9a,4/4(木) 17:00
2024-04-04,18:17,it-science,IT・科学,3,BuzzFeed Japan,「久しぶりに天才を見た」謎のガジェット“PS5のコントローラーで操作できるマウス”にSNS爆笑→「技術の無駄遣い大好き」,https://news.yahoo.co.jp/articles/4fc4d0bafac8120f058380a5a7b0b97fb4b560bb,4/4(木) 16:15
2024-04-04,18:17,it-science,IT・科学,4,ねとらぼ,「ちいかわ」コラボめぐり中国の大手雑貨店が謝罪　動画に不適切な表現,https://news.yahoo.co.jp/articles/3f91649b5913394d5232e7443fc0811cd619820a,4/4(木) 16:25
2024-04-04,18:17,it-science,IT・科学,5,あたらしい経済,ビットコインキャッシュ（BCH）が2度目の半減期に到達,https://news.yahoo.co.jp/articles/fb6abdb72ffd52115c12e15bf90e03252af329ca,4/4(木) 16:58
2024-04-04,18:17,it-science,IT・科学,6,アスキー,やば。セブンの「たまご醤油おむすび」がうますぎておにぎり感が変わった,https://news.yahoo.co.jp/articles/ca32b66d608e21f0309e2ee7ff2215f4474d5965,4/4(木) 17:00
2024-04-04,18:17,it-science,IT・科学,7,ITmedia Mobile,ローチケ、アプリ再インストールや機種変更で電子チケット消失？　SNSで物議　運営は「状況確認して再表示する」　背景にはチケット不正問題,https://news.yahoo.co.jp/articles/f75f224db81461894a5cde747efc4543d609a2b9,4/4(木) 14:35
2024-04-04,18:17,it-science,IT・科学,8,ねとらぼ,Yahoo!ネット募金で台湾の地震被害への「緊急支援募金」開始,https://news.yahoo.co.jp/articles/f76df51755b73112f17e0cb43fa4cd2405ee6ec5,4/4(木) 7:30
2024-04-04,18:17,it-science,IT・科学,9,Science Portal,窒化アルミニウム系の次世代パワー半導体デバイスの作製に成功 名大と旭化成,https://news.yahoo.co.jp/articles/d83f64662f3222ed38992a827ea71f84fa367f7b,4/4(木) 15:07
2024-04-04,18:17,it-science,IT・科学,10,朝日新聞デジタル,劇症型の感染症増加でも「日本への渡航取りやめる必要ない」　厚労省,https://news.yahoo.co.jp/articles/e4e9e6956cf3c7a8a007a5e80ba291fe0db1cf53,4/4(木) 17:00
2024-04-04,18:17,it-science,IT・科学,11,ケータイ Watch,「PayPay」が4月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元,https://news.yahoo.co.jp/articles/d7a012319cde3af1c7950920019db56e3cd90942,4/3(水) 14:30
