scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-04,14:18,entertainment,エンタメ,1,スポーツ報知,福原愛さん元夫、連れ戻した長男の５歳誕生日を祝福…姉弟ショットに「やっと会えたね」「よかった」の声,https://news.yahoo.co.jp/articles/b0de294b98232ab1c17e931a17c467ad2012f306,4/4(木) 10:00
2024-04-04,14:18,entertainment,エンタメ,2,東スポWEB,元Ａぇ！ｇｒｏｕｐ福本大晴とみられる人物がＸを投稿「今回の出来事は、すべて私に原因があります」,https://news.yahoo.co.jp/articles/518a4ab542413afb253f5bb231a572598f321389,4/4(木) 13:21
2024-04-04,14:18,entertainment,エンタメ,3,日刊スポーツ,人気バンドメンバー「高い家賃や物価払ってる都会人の特権」地方ファンに対する投稿で炎上し謝罪,https://news.yahoo.co.jp/articles/386350f4ff5c0e8347fc97e4e36ae03a8ad7d1fa,4/4(木) 9:44
2024-04-04,14:18,entertainment,エンタメ,4,デイリースポーツ,「オードリー」再放送、更なる衝撃事実にネット震える　春夫（段田安則）の結婚経緯が明らかに,https://news.yahoo.co.jp/articles/235ddd2c6fc28dd94437ca15b32440da9ba169df,4/4(木) 10:25
2024-04-04,14:18,entertainment,エンタメ,5,スポーツ報知,人気子役、美女に成長した姿に騒然！「急に大人」「すっごい綺麗」「素敵な女性」新事務所に所属報告,https://news.yahoo.co.jp/articles/e8fd8792c5442ef179fcf8c309a986bbbff47ff8,4/4(木) 13:30
2024-04-04,14:18,entertainment,エンタメ,6,ENCOUNT,26年前にはいたのに…復活『GTO』に出演なかった鬼塚の“教え子”にネット注目「引退してたのね」,https://news.yahoo.co.jp/articles/f3dba598f94a1766cab6db40404e365e71766994,4/4(木) 11:33
2024-04-04,14:18,entertainment,エンタメ,7,スポーツ報知,大谷翔平の“ネックレス”に注目…遠野なぎこショック「そこまで愛してるのかなぁ、真美子さんのこと」,https://news.yahoo.co.jp/articles/f96f684e2ed5251e63d094935f2de598e1cb084d,4/3(水) 21:34
2024-04-04,14:18,entertainment,エンタメ,8,スポニチアネックス,江宏傑さん　福原愛さんから取り戻した長男が5歳に…長女の幸せショットにファン涙「本当に良かった」,https://news.yahoo.co.jp/articles/8148dfd1905133954be4b323c7266f21e327777f,4/4(木) 10:46
2024-04-04,14:18,entertainment,エンタメ,9,スポーツ報知,「モーニングショー」、水原一平氏「違法賭博疑惑」報道での誤りを謝罪…ＮＨＫ「ニュース７」と同じ「ＬＡタイムズ紙」引用「報道」,https://news.yahoo.co.jp/articles/ff6ece2e09b5b525b232a013901fd40bd6cbce0d,4/4(木) 10:07
2024-04-04,14:18,entertainment,エンタメ,10,中日スポーツ,「福本大晴」名乗る人物がXアカウント開設、「このたびは…」直筆署名つき文書で謝罪　「ほんとうに大晴くん？」「大晴おかえり」真偽疑いつつ歓迎の声も,https://news.yahoo.co.jp/articles/52bcc6cbf22aaa51ba147842648ab73cc90c6775,4/4(木) 12:38
2024-04-04,14:18,entertainment,エンタメ,11,オリコン,杉浦太陽、1800万円の“豪華な”船を購入「人生の投資」　キャビン付きの船体を紹介「凄い」「最高ですね」,https://news.yahoo.co.jp/articles/db3714b0d40a3e930ec6fe3dfd061cd0cfdfb6a9,4/4(木) 13:05
