scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-04,10:14,domestic,国内,1,ハフポスト日本版,「子持ち様」と呼ばれる子育て社員。企業の構造に問題は？不公平感を生まないために必要なこと,https://news.yahoo.co.jp/articles/26eb4f9394e4392a0b075fedf70332df7362cf51,4/3(水) 21:28
2024-04-04,10:14,domestic,国内,2,47NEWS,横田早紀江さんが明かす、孫娘ウンギョンさんとの「奇跡の対面」の舞台裏　「和やか」が一変、緊迫のやりとり…めぐみちゃんの「命の証し」かみしめたが、拉致知らせない「閉鎖国家」実感も,https://news.yahoo.co.jp/articles/d3497c5bc941fbf335dcb1c6e17dcdb2f45ca229,4/3(水) 10:02
2024-04-04,10:14,domestic,国内,3,デイリースポーツ,静岡・川勝知事は「京都の大地主の家系、ずっと人生…」　東大卒元厚労相官僚、元衆院議員が解説,https://news.yahoo.co.jp/articles/d44fb483c84f22c121c7d9eec1718b145f0312ff,4/3(水) 16:26
2024-04-04,10:14,domestic,国内,4,読売新聞オンライン,発車直後の新幹線に投げつけたのは「カップ麺入りのレジ袋」…切符持っていた男、新幹線特例法違反容疑で逮捕,https://news.yahoo.co.jp/articles/842837269903fed12f70816a7047bc9a9c2717f8,4/4(木) 8:16
2024-04-04,10:14,domestic,国内,5,産経新聞,元モー娘。市井紗耶香氏が当選辞退　須藤元気参院議員の東京15区補選出馬に伴う繰り上げ,https://news.yahoo.co.jp/articles/35d2a128a81b80d29e873d53638a947c8bf67bae,4/3(水) 11:42
2024-04-04,10:14,domestic,国内,6,スポーツ報知,元ＮＨＫ岩田明子氏「めざまし８」できょう４日決定の「自民裏金」処分に見解…「スタンダードがない」,https://news.yahoo.co.jp/articles/900dcd511fdaa888ae51763710249d68de9ad6be,4/4(木) 9:15
2024-04-04,10:14,domestic,国内,7,時事通信,自民、有力者処分で暗闘　茂木・麻生氏に二階派異論　「派閥解消」骨抜き露呈,https://news.yahoo.co.jp/articles/48a27915be53ea72db852d0765d234e6d8c1ef10,4/4(木) 7:03
2024-04-04,10:14,domestic,国内,8,弁護士JPニュース,松田聖子さん「中央大学法学部通信教育課程」卒業で話題　同校OB弁護士「相当努力された」絶賛のワケ,https://news.yahoo.co.jp/articles/3a171d26f31c911ef4708be08ef3ace959f0f00e,4/3(水) 10:30
2024-04-04,10:14,domestic,国内,9,朝日新聞デジタル,東京・中央区のツインタワマンが販売活動休止　コンクリの強度検査で,https://news.yahoo.co.jp/articles/6fed7dd1133960e3c0bc67ce18ab946584c1eac3,4/3(水) 19:00
2024-04-04,10:14,domestic,国内,10,読売新聞オンライン,「急に光ってドン」サッカー試合中に突然の落雷、高校生１８人搬送…教頭「予兆なく」,https://news.yahoo.co.jp/articles/daccc09cdc6f6965f57bf5cad4e84ba3fd123af5,4/4(木) 9:27
2024-04-04,10:14,domestic,国内,11,東海テレビ,別の駅で肩ぶつかりトラブルか…駅のホームで40歳女性の顔など殴りケガさせた現行犯で52歳男を逮捕,https://news.yahoo.co.jp/articles/93f58c8770f0cc8424852fa2b166a87b808eae8d,4/4(木) 6:22
2024-04-04,10:14,domestic,国内,12,朝日新聞デジタル,三原じゅん子参院議員、横浜の自宅で乗用車盗難　神奈川県警が捜査へ,https://news.yahoo.co.jp/articles/ef33e5359b56c9b68b69954c16d6f15976f1353c,4/4(木) 6:00
2024-04-04,10:14,domestic,国内,13,47NEWS,県庁の〝手のひら返し〟で大損した民間企業が激怒「『契約書準備してます』っていうから発注したのに…」いきなり大量キャンセル、契約前なら行政は許されるの？,https://news.yahoo.co.jp/articles/6a12e0649d375e5f821ef525c9fc8d1e17d03e67,4/4(木) 10:02
2024-04-04,10:14,domestic,国内,14,J-CASTニュース,「踏みまくって地獄に」エスカレーターに大便が点々と　JR大宮駅の東西連絡通路で...清掃会社が明かしたその惨状,https://news.yahoo.co.jp/articles/4024b35881513b6021a9bb92eaf6b39882a1ff93,4/2(火) 19:35
2024-04-04,10:14,domestic,国内,15,日刊スポーツ,橋下徹氏も「マズいな」　「玉川氏出禁」発言の吉村知事めぐり「政治的な発言を超えている」,https://news.yahoo.co.jp/articles/4bfe0fa8f04c0513f872295917111f5402a04f92,4/3(水) 15:52
2024-04-04,10:14,domestic,国内,16,毎日新聞,「大変立派なご家庭だから…」　川勝平太知事の発言、近隣首長ら批判,https://news.yahoo.co.jp/articles/14971486b858b60fc9c2078af14df6f41d2014a2,4/3(水) 20:14
2024-04-04,10:14,domestic,国内,17,毎日新聞,天皇の宮中祭祀　だれのために祈っているのか,https://news.yahoo.co.jp/articles/ece6a336b0c975f43fb6268ba4996b3dcc42e1d7,4/4(木) 7:35
2024-04-04,10:14,domestic,国内,18,ABEMA TIMES,イオン 飲料水約86万本を自主回収 複数の客から「カビのような臭いがする」と指摘,https://news.yahoo.co.jp/articles/a9c1b98c464bda9b8a5ae593cf430394b1e84cda,4/4(木) 7:46
2024-04-04,10:14,domestic,国内,19,京都新聞,任天堂に殺害予告メッセージ　茨城・日立市職員の27歳男を威力業務妨害疑い逮捕,https://news.yahoo.co.jp/articles/abac6cf4e77784db9c79eef7fb5a9c746ecb6b6e,4/3(水) 18:33
2024-04-04,10:14,domestic,国内,20,テレビ朝日系（ANN）,台湾でM7超の地震　沖縄に一時津波警報…日本で相次ぐ地震との関連は？　専門家に聞く,https://news.yahoo.co.jp/articles/949ed48f8849a1cbafb30210b2b95c5a0d3b77ad,4/3(水) 19:42
2024-04-04,10:14,domestic,国内,21,産経新聞,「人を傷つけて私の心も傷ついた」不適切発言で辞意の静岡・川勝知事が謝罪　撤回はせず,https://news.yahoo.co.jp/articles/1e7c2513ff65745d0280deceb59115e9cc3495e9,4/3(水) 17:57
2024-04-04,10:14,domestic,国内,22,スポニチアネックス,蔡英文台湾総統　地震への日本の応援に感謝　自身Xで「改めて台湾と日本の友好を感じました」,https://news.yahoo.co.jp/articles/628b5ba2f62f05bbbc176b7c01bf203353e1d06f,4/3(水) 16:48
2024-04-04,10:14,domestic,国内,23,読売新聞オンライン,自民の不記載３９人処分は４段階、きょう決定…萩生田氏は役職停止１年で検討,https://news.yahoo.co.jp/articles/574ee0f1b168388883baea6f7910732ba81220b8,4/4(木) 5:05
2024-04-04,10:14,domestic,国内,24,tenki.jp,関東の天気　東京はまもなく桜満開　晴れ間が出ても所々で雨　お花見は傘を持って,https://news.yahoo.co.jp/articles/60d27b6583b7d8ee49b012d40f1824792e121cc0,4/4(木) 8:24
2024-04-04,10:14,domestic,国内,25,朝日新聞デジタル,どうなる阿波踊り　徳島市長選の候補2氏、いずれも主張は「見直し」,https://news.yahoo.co.jp/articles/148c0e6dfde786316e759467a099f893b6e2c5c0,4/4(木) 9:00
2024-04-04,10:14,domestic,国内,26,東海テレビ,夜の国道1号で…駐車場から道路に出たトレーラーと直進の大型バイクが衝突 バイク運転の29歳男性が死亡,https://news.yahoo.co.jp/articles/08796172f80e36ea42842a71677c9a2e16895c88,4/3(水) 21:00
2024-04-04,10:14,domestic,国内,27,毎日新聞,新小1の「将来の夢」トップ10は？　欄外になったあの職業も,https://news.yahoo.co.jp/articles/35e905d9daa0bbff135de53484e2ac26ca7c3c96,4/4(木) 9:00
2024-04-04,10:14,domestic,国内,28,日刊スポーツ,橋下徹氏“不適切発言”の川勝平太知事は早大時代の先生「学生から評判が悪かった」「辞職は当然」,https://news.yahoo.co.jp/articles/9499aebc22a21d7c5812b7597227a8ab74c94e93,4/3(水) 15:27
2024-04-04,10:14,domestic,国内,29,共同通信,生活保護支給巡り桐生市を提訴　1日千円ずつ分割は違法、群馬,https://news.yahoo.co.jp/articles/93c2ad8ea601ce01770db2c1f5963c3323ce4938,4/3(水) 13:15
2024-04-04,10:14,domestic,国内,30,スポーツ報知,「めざまし８」風間晋氏、静岡県川勝知事の「辞職理由」に疑問…「中途半端に投げ出した感が半端ない」,https://news.yahoo.co.jp/articles/812b818b5e180bf9ad320307b0a267e4c02690d3,4/4(木) 8:32
2024-04-04,10:14,domestic,国内,31,デイリースポーツ,静岡・川勝知事が会見　辞任の最大理由は「リニアです」と明言　差別的とされた職業従事者には「どうかお仕事に誇りと使命を持って」,https://news.yahoo.co.jp/articles/009bc3755f79ce011370288ac81fec63f4cd4730,4/3(水) 15:50
2024-04-04,10:14,domestic,国内,32,共同通信,JR6社定期回復足踏み、コロナ前8～9割　減便、終電前倒し取りやめ難しく,https://news.yahoo.co.jp/articles/90ba8cb623b351ff4eb4bfb4e88e8149cb7c84aa,4/4(木) 8:00
2024-04-04,10:14,domestic,国内,33,毎日新聞,静岡県の川勝知事、意図見えぬ辞職劇　「面食らった」地元の評価は,https://news.yahoo.co.jp/articles/d25138ae9f83551726bb47390f0f3c1b73982d78,4/4(木) 9:30
2024-04-04,10:14,domestic,国内,34,朝日新聞デジタル,投げつけたカップ麺、新幹線の屋根上に　運行取りやめ、容疑で男逮捕,https://news.yahoo.co.jp/articles/35b9ef475c587d61a57b1c8e6471972998903b9d,4/3(水) 11:00
2024-04-04,10:14,domestic,国内,35,読売新聞オンライン,レトロな「うどん・そば自販機」から「何杯も出てくる」…設置から半世紀、存続の危機,https://news.yahoo.co.jp/articles/72e0aacb665a0cc5865a2d46dbcd279b6101f563,4/3(水) 16:58
2024-04-04,10:14,domestic,国内,36,朝日新聞デジタル,リニア開業延期で「区切り」、辞職表明の静岡知事　次の候補選び加速,https://news.yahoo.co.jp/articles/24790175547f1a19f3a20f3ecf3922fa7c6ce179,4/4(木) 9:00
2024-04-04,10:14,domestic,国内,37,日刊スポーツ,「吉村知事は辞任されるんですか」米山隆一氏　川勝知事の辞意受け、吉村府知事の辞意の有無問う,https://news.yahoo.co.jp/articles/6bce0ec94d44863e6fdce2fc954a2a3ad626b460,4/3(水) 11:06
2024-04-04,10:14,domestic,国内,38,産経新聞,自民・世耕氏の大学理事長辞職を求め２万６０００筆　近畿大学の教職員有志が署名活動,https://news.yahoo.co.jp/articles/86a8979fc45dc6b8b1cd7156f9c479d3e3b8d4bb,4/3(水) 17:26
2024-04-04,10:14,domestic,国内,39,FNNプライムオンライン,「大変そう…」深刻な“警察官離れ”　受験者は10年前の半数に　「守レ、大キナ志デ」福岡県警の採用新戦略,https://news.yahoo.co.jp/articles/f5ffe134b21146148dd49b6cb899f074ed988974,4/4(木) 8:02
2024-04-04,10:14,domestic,国内,40,読売新聞オンライン,帰宅途中の男性を鈍器で殴りバッグ強奪、高校生ら４人を容疑で逮捕…２０分前の別の強盗致傷も関与か,https://news.yahoo.co.jp/articles/bd6f4dc2a08e561fba4c96f99e9bcd4786c129a4,4/4(木) 9:43
