scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-04,12:20,sports,スポーツ,1,Full-Count,NPB球団を圧倒…突如現れた“謎の日本人投手”　「契約するって」漏れ聞いたテスト合格,https://news.yahoo.co.jp/articles/30e428fbdb3ab6bfd606d1757f180f5cc4242a01,4/4(木) 7:10
2024-04-04,12:20,sports,スポーツ,2,東スポWEB,大谷翔平マネーを管理していたのは別の会計事務所か　マドン元監督の告白が発端,https://news.yahoo.co.jp/articles/67f71d2cbdd0585670d42941fb6349db2ea82956,4/4(木) 5:16
2024-04-04,12:20,sports,スポーツ,3,Full-Count,鈴木誠也、2戦連発の2号ソロ　2点適時打→豪快左越え弾で打率.320…本拠地大熱狂,https://news.yahoo.co.jp/articles/fadd330839f10218ebd302d1a8652410ad8869f0,4/4(木) 10:18
2024-04-04,12:20,sports,スポーツ,4,スポニチアネックス,大谷翔平　ジャイアンツ戦「2番・DH」で先発出場　開幕9戦目で待望のドジャース1号出るか,https://news.yahoo.co.jp/articles/be184dd53e2c5da76e7a1b89d794a94245b4fbf4,4/4(木) 7:24
2024-04-04,12:20,sports,スポーツ,5,Full-Count,大谷翔平は「自前のトイレを作ってない？」　毎日出没…同期明かす驚きの日常生活,https://news.yahoo.co.jp/articles/0ff0afdc7bbe11316f834b6a0ba80999a6ec4ccf,4/4(木) 7:50
2024-04-04,12:20,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,笹生優花が4位好発進　古江彩佳9位、渋野日向子は72位,https://news.yahoo.co.jp/articles/2a7e685cb0dc698379450e2c5d61fcb1bae02ece,4/4(木) 10:48
2024-04-04,12:20,sports,スポーツ,7,Full-Count,“水飲み厳禁”「そりゃやめる」　130人→20人に消えた部員…起こした脱水症状,https://news.yahoo.co.jp/articles/b723954106b205bc1a95df058ca3b2e882c76331,4/3(水) 6:50
2024-04-04,12:20,sports,スポーツ,8,Full-Count,新球団で躍動…元DeNA戦士は「格が違う」　衝撃の打率.390、なるか「NPB復帰可能性」,https://news.yahoo.co.jp/articles/33977fc60ad4c4403cb2ba0fa1eeafd4a66aa8fc,4/4(木) 7:25
2024-04-04,12:20,sports,スポーツ,9,ABEMA TIMES,何かがおかしい… どうした、大谷翔平？ ベンチに座って見せた一瞬の“表情”にファン騒然 「あまりに切ないな」「ちょっと休ませてあげて」,https://news.yahoo.co.jp/articles/2a009e77c35ff3704d1121e93c83893f732ac5da,4/4(木) 11:46
2024-04-04,12:20,sports,スポーツ,10,ABEMA TIMES,大谷翔平「眠れてないのでは？」「顔色も…」無精ヒゲ姿に心配の声続々 「乗り越えてこそ、さらなる伝説に」「試合に出てるだけでスゴイ」激励も,https://news.yahoo.co.jp/articles/c7c828f7fef0f6fabfbc6ffca7b5ad394c035269,4/4(木) 7:09
2024-04-04,12:20,sports,スポーツ,11,Full-Count,“初登場”で女性ファン虜「美肌でイケメン」　オリ26歳の登場に騒然「ガチ恋」,https://news.yahoo.co.jp/articles/8fb05ed4b188bc73075e538efeefd2f0370b23e2,4/4(木) 8:30
2024-04-04,12:20,sports,スポーツ,12,日刊スポーツ,「顔色悪いし体調悪そう」　大谷翔平が連日咳き込む姿にSNSで心配の声が止まらず,https://news.yahoo.co.jp/articles/8afbf0b31cc41d2cd0aeb4a1468028bf8accb7a2,4/4(木) 11:38
2024-04-04,12:20,sports,スポーツ,13,中日スポーツ,5安打5点と10安打2点…中日の勝利に巨人の“野球でやってはいけない事”詰まる その伏線は試合前に,https://news.yahoo.co.jp/articles/53723a1e47f57ae0f35b3fa04b8a0f684e44b091,4/4(木) 10:22
2024-04-04,12:20,sports,スポーツ,14,スポーツ報知,エンゼルス、大谷翔平がいなくても…１０得点で昨年７月以来の４連勝！無安打のレンドン外しが的中か,https://news.yahoo.co.jp/articles/5216b516fca135a417a28a3f7312feefa9a258cf,4/4(木) 5:00
2024-04-04,12:20,sports,スポーツ,15,スポニチアネックス,J2徳島　今度は“チームの顔”MF西谷和希が双方合意のもと契約解除,https://news.yahoo.co.jp/articles/787dbb2dc5bce57181c62d765140871121053dde,4/4(木) 10:41
2024-04-04,12:20,sports,スポーツ,16,CoCoKARAnext,「なぜ止めようとしなかった」水原氏の違法賭博騒動で大谷翔平に疑問 名将マッドンが指摘した“会計の謎”「理解ができない」,https://news.yahoo.co.jp/articles/bb6e81afaac4cc3416b1ac15823af7967408a17d,4/4(木) 11:27
