scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-04,20:14,local,地域,1,UTYテレビ山梨,中央道・笹子トンネルで追突事故　1歳の男児が死亡,https://news.yahoo.co.jp/articles/4e966341b036bc050ad28a26250a7dc145b53f3f,4/4(木) 16:57
2024-04-04,20:14,local,地域,2,カナロコ by 神奈川新聞,高校野球春季神奈川県大会、８０校の組み合わせ決まる　慶応、横浜、相模、桐光が右ヤマに、６日開幕,https://news.yahoo.co.jp/articles/51f79f6406086ddae31997459726f7358b643f18,4/4(木) 17:10
2024-04-04,20:14,local,地域,3,埼玉新聞,帰れ…迷惑な一部外国人を挙げ、民族全体へ批判　「出ていけ」と9人デモ行進、対抗する「カウンター」100人も集結し騒然　警官も大勢配備　近年ヘイト団体が向かう埼玉、カウンターとは別のグループも誕生「許さない」,https://news.yahoo.co.jp/articles/303fcded0a4a64d0a13f71fc0ec895ee17b02c05,4/4(木) 13:20
2024-04-04,20:14,local,地域,4,ＳＢＣ信越放送,女性6人の着替えを盗撮…ネットで動画販売し25万円の利益、元中学校教諭に懲役5か月執行猶予4年の有罪判決「教師としてあるまじき破廉恥な行為だが社会的制裁も…」被告は「金に目がくらんだ」,https://news.yahoo.co.jp/articles/194a9c531a43e42ad2c736f9ca58733533dc3f06,4/4(木) 17:53
2024-04-04,20:14,local,地域,5,HOME広島ホームテレビ,傷害・強盗容疑で少年2人を逮捕　バールのようなもので殴り「財布出せや」　広島,https://news.yahoo.co.jp/articles/a0b81465413d26319f662c04237602e8e7f08e4a,4/4(木) 19:02
2024-04-04,20:14,local,地域,6,tvkニュース（テレビ神奈川）,相模原市で交通事故　バイクの男子大学生が死亡,https://news.yahoo.co.jp/articles/35a0d132039be267184484f31eab536cfe4acd3a,4/4(木) 18:37
2024-04-04,20:14,local,地域,7,Daiichi-TV（静岡第一テレビ）,【地震速報】東北地方で震度４　静岡東部で最大震度２　 津波の心配なし（４日午後０時１６分ごろ）,https://news.yahoo.co.jp/articles/071c70590bb209e9521d2e6b67e6ba410b8ca586,4/4(木) 12:52
2024-04-04,20:14,local,地域,8,神戸新聞NEXT,刺し身やローストビーフ食べ18人食中毒　10～64歳の男女　兵庫・三田の飲食店を営業停止,https://news.yahoo.co.jp/articles/d4f0dfa36002752bc0935231b85308ebf1b40be1,4/4(木) 17:28
2024-04-04,20:14,local,地域,9,ＳＢＣ信越放送,震源地は東京23区　東京都、神奈川県で最大震度2の地震　長野県内では小海町と南牧村で震度1を観測,https://news.yahoo.co.jp/articles/a2d114732a8f44878bb56c88cc7e93aecce1cc87,4/4(木) 12:12
2024-04-04,20:14,local,地域,10,テレビ静岡NEWS,【リニア】JRが発注見通しを発表　山梨県駅の新設工事の工期は80カ月　完了見通しは2031年　静岡,https://news.yahoo.co.jp/articles/b16161981d5e0ed0dd3999e1d140de7046d9155a,4/4(木) 15:17
2024-04-04,20:14,local,地域,11,tbc東北放送,仙台白百合学園の英語教諭　勤務時間中に不同意わいせつの疑いで逮捕,https://news.yahoo.co.jp/articles/3975ea246e265fa29f6a8059203e2dc633d8b86e,4/4(木) 18:36
2024-04-04,20:14,local,地域,12,上毛新聞,静岡・川勝知事の発言「言語道断」　群馬・山本知事が厳しく批判,https://news.yahoo.co.jp/articles/ddc5e431ec955a318dad4c7396b983c5660b87b9,4/4(木) 15:57
2024-04-04,20:14,local,地域,13,仙台放送,仙台白百合学園の教師逮捕　１０代女性にわいせつな行為した疑い〈宮城〉,https://news.yahoo.co.jp/articles/ba77e58099f8c5ccaef679865279dfe7110c2c9b,4/4(木) 17:31
2024-04-04,20:14,local,地域,14,神戸新聞NEXT,鶏のなめろうや刺し身食べ、3人からカンピロバクター　神戸・三宮で食中毒　「新鮮でも注意を」,https://news.yahoo.co.jp/articles/c7dced4ad3a529e4997ade5c9cc3575a096d76ae,4/4(木) 18:30
2024-04-04,20:14,local,地域,15,神戸新聞NEXT,兵庫県知事を中傷する文書、筆者の元幹部が公益通報　解任され、県の調査は「真相究明できない」,https://news.yahoo.co.jp/articles/30a98482102cd2a318be3a98b5f5f3e0868dba8c,4/4(木) 17:46
2024-04-04,20:14,local,地域,16,カナロコ by 神奈川新聞,「超エンタメモール」に大改装！　横浜ワールドポーターズ、２６日にリニューアル,https://news.yahoo.co.jp/articles/e0a2af3ff40f90c8708938be437d1b476eb131b2,4/4(木) 17:31
2024-04-04,20:14,local,地域,17,佐賀新聞,元村康誠さん（北方ク）大相撲入り　小学生全国大会で旋風、佐渡ケ嶽部屋へ,https://news.yahoo.co.jp/articles/485c44f4c277e40cd09a622f83e748b790bfd2e6,4/4(木) 12:46
2024-04-04,20:14,local,地域,18,群馬テレビ,宇留賀副知事が経産省退職へ　山本知事は副知事を続投させる考えを表明,https://news.yahoo.co.jp/articles/e800d5c1426ffa1e446097b613deb9066b3d166c,4/4(木) 18:52
2024-04-04,20:14,local,地域,19,tbc東北放送,"全財産1,550万円送金で生活不能に　総務省職員→警察官→検察官と嘘の電話転送され特殊詐欺被害",https://news.yahoo.co.jp/articles/aee26ab5fd141697e6850afdd011cb910c49aed8,4/4(木) 18:39
2024-04-04,20:14,local,地域,20,静岡放送（SBS）,リニア2027年開業に間に合わない山梨・長野の工区判明　川勝知事の辞職表明後の公表は「まったく関係ない」=JR東海【速報】,https://news.yahoo.co.jp/articles/0e551008c0b79c096f79daa3963d6a1a223d56e6,4/4(木) 16:36
2024-04-04,20:14,local,地域,21,YBS山梨放送,中央道上り線 笹子トンネル事故 重体だった1歳の男児が死亡　,https://news.yahoo.co.jp/articles/33b762cdbccd03a808553adad35d90285f2cb3df,4/4(木) 17:00
2024-04-04,20:14,local,地域,22,MBSニュース,【速報】「党員資格停止1年」西村康稔氏と下村博文氏　裏金問題で自民党が39人の処分決定（一覧）,https://news.yahoo.co.jp/articles/7f57916d7c651453720a04b9901de2141182eb4c,4/4(木) 18:27
2024-04-04,20:14,local,地域,23,ABCニュース,【速報】京都・三条大橋交差点で緊急走行中のパトカーとバイクが事故,https://news.yahoo.co.jp/articles/d2d6d361b2fcf7726bf94a2797d401fb12f3dd2c,4/4(木) 16:05
2024-04-04,20:14,local,地域,24,ABCニュース,【ABC特集】無料から一転、料金徴収へ　外国人観光客を巡る対応に変化　「日本人差別」批判受け奈良県立美術館“無料”サービス廃止　大阪府は“オーバーツーリズム対策”で徴収金の導入検討　「外国人価格」ありやなしや,https://news.yahoo.co.jp/articles/5d4cb98321df2dda1cfed559cfcfb884cde055a8,4/4(木) 11:20
2024-04-04,20:14,local,地域,25,MRT宮崎放送,「この年代で中学生と一緒に喜んだり泣いたり、こんないい仕事はない」剣道部の名物先生　部活動で築かれた生徒たちとの絆と別れ,https://news.yahoo.co.jp/articles/70e519a7dfaea5eea40844829c2ae89045ae709c,4/4(木) 11:14
2024-04-04,20:14,local,地域,26,MBSニュース,【速報】「離党勧告」世耕弘成氏と塩谷立氏　裏金問題で自民党が39人の処分決定（一覧）,https://news.yahoo.co.jp/articles/1777ea789f9cb771d5e3f3f8f2f20d06009e7a31,4/4(木) 18:27
2024-04-04,20:14,local,地域,27,チューリップテレビ,トイレットペーパーに“駆け込み需要”売上3倍も…値上げラッシュ前に「家計の防御策」2024年問題も背景に,https://news.yahoo.co.jp/articles/c0db94d8516867d7d0c6f3114cdc194068b7d160,3/29(金) 18:12
2024-04-04,20:14,local,地域,28,読売テレビ,【独自】「味の違いわかるわけない」高級ブランド『間人ガニ』産地偽装し販売疑い　水産会社代表ら逮捕　京都・京丹後市,https://news.yahoo.co.jp/articles/bf92a8ac40ebdbbba39473adc9b67e57a8671c7e,4/4(木) 12:53
2024-04-04,20:14,local,地域,29,OHK岡山放送,スーパーセンターの「ＰＬＡＮＴ」四国地方唯一の店舗・善通寺店を２０２４年６月閉店へ【香川】,https://news.yahoo.co.jp/articles/a58e69c64408e95257305258546b4a89caca05d1,4/4(木) 16:59
2024-04-04,20:14,local,地域,30,チューリップテレビ,建築工事業「八倉巻建設」破産手続き開始　地元知名度高くも資金繰り見通し立たず　負債総額約7億3000万円　富山・滑川市,https://news.yahoo.co.jp/articles/7b2ea87245f18e6546d37ed21724b6865b9445a3,4/4(木) 16:57
2024-04-04,20:14,local,地域,31,KTNテレビ長崎,五島中央病院で看護師にパワハラ…医師が懲戒処分【長崎】,https://news.yahoo.co.jp/articles/d7ab439ef16b8f509d8ff19a130cc6e54190517b,4/4(木) 18:11
2024-04-04,20:14,local,地域,32,ABCニュース,【速報】大阪市立保育所でだされた給食にガラス片　職員が食べている時に違和感があり気付く,https://news.yahoo.co.jp/articles/ba507f3b498396b0e8232c019388ae54f869f493,4/4(木) 19:31
2024-04-04,20:14,local,地域,33,テレビ新広島,ゴミ捨ての途中か？　男性（84）が軽乗用車にはねられ死亡　介護福祉士の女（28）逮捕　広島・北広島町,https://news.yahoo.co.jp/articles/6e72caa042ea65db97b545578c4debcbe304ac3b,4/4(木) 18:20
2024-04-04,20:14,local,地域,34,山陽新聞デジタル,帰宅途中の10代女性に不同意わいせつ容疑　岡山県警倉敷署、男を逮捕,https://news.yahoo.co.jp/articles/9db0fdd13ac139e5f2dec7448d7cc7b2074ab24c,4/4(木) 18:52
2024-04-04,20:14,local,地域,35,HBCニュース北海道,時価およそ400万円相当の油圧ショベルを盗んだ疑いで30歳男逮捕　勤務していた会社から買い取り業者まで運ばせて転売　北海道帯広市,https://news.yahoo.co.jp/articles/9d46dc842bdad33d6edd7023911afc22914f1957,4/4(木) 16:06
2024-04-04,20:14,local,地域,36,MBSニュース,【速報】競馬・武豊さん宅で盗難被害　現金や高級腕時計に貴金属類、被害総額判明せず　京都の自宅から,https://news.yahoo.co.jp/articles/2ba0b14b347f3d12daf0d6b355f90f8406bc416f,4/4(木) 12:01
2024-04-04,20:14,local,地域,37,東海テレビ,岐阜県議が妻の会社に家賃として政務活動費450万円を支出  会社の土地は県議本人の所有で毎月給与も,https://news.yahoo.co.jp/articles/153855cfdb61a1abb8dffdb68be3fe00538fb979,4/4(木) 16:15
2024-04-04,20:14,local,地域,38,読売テレビ,【速報】保育所の給食にガラス片混入　食べた担任が気づく　割れていたパセリの瓶が原因か　大阪市,https://news.yahoo.co.jp/articles/b03641d1d346d25d5a2f716e18ebb0564a883bdb,4/4(木) 19:06
2024-04-04,20:14,local,地域,39,千葉日報オンライン,【速報】最大震度4の地震　千葉県は印西市で震度3　福島県沖が震源　M6・0,https://news.yahoo.co.jp/articles/84ba0ef98565c32bc537b3bce01dd3127447a933,4/4(木) 12:22
2024-04-04,20:14,local,地域,40,埼玉新聞,男女死亡ショック「2人が車の下敷き」、担架で運ばれる姿…施設で送迎車にはねられる　「免許証の年齢」偽造、若く見せていた運転手「焦ってミス」　法廷で弁護士が執行猶予を求める「免許は取り消され再犯ない」,https://news.yahoo.co.jp/articles/175a454f64ed373fb19a5bde8c3ec0e1ef7148cf,4/4(木) 10:34
