scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-04,16:17,domestic,国内,1,47NEWS,県庁の〝手のひら返し〟で大損した民間企業が激怒「『契約書準備してます』っていうから発注したのに…」いきなり大量キャンセル、契約前なら行政は許されるの？,https://news.yahoo.co.jp/articles/6a12e0649d375e5f821ef525c9fc8d1e17d03e67,4/4(木) 10:02
2024-04-04,16:17,domestic,国内,2,中日スポーツ,さらなる衝撃発言…川勝平太・静岡知事『リニア一段落で辞表』が火に油　「遅らせるのが目的か」「環境問題どうでもいいってこと？」非難殺到,https://news.yahoo.co.jp/articles/8b43f8d16587ee0ecc1128130b12a4c0b0853742,4/4(木) 11:38
2024-04-04,16:17,domestic,国内,3,ハフポスト日本版,「子持ち様」と呼ばれる子育て社員。企業の構造に問題は？不公平感を生まないために必要なこと,https://news.yahoo.co.jp/articles/26eb4f9394e4392a0b075fedf70332df7362cf51,4/3(水) 21:28
2024-04-04,16:17,domestic,国内,4,読売新聞オンライン,世耕弘成氏が離党の意向、自民党紀委員会で３９人処分決定へ…松野博一氏と武田良太氏は「役職停止１年」,https://news.yahoo.co.jp/articles/8fda6c6b795db570290d4be9ef6e2833a1a5bb08,4/4(木) 15:00
2024-04-04,16:17,domestic,国内,5,日テレNEWS NNN,東北・関東地方で震度４の地震,https://news.yahoo.co.jp/articles/7e842edef91cdb5812db494fcbb14479b6fa8e7a,4/4(木) 12:19
2024-04-04,16:17,domestic,国内,6,アジアプレス・ネットワーク,またもや三反園議員にデタラメ資金疑惑　「法令遵守する気がない」と専門家　自身の後援会に上限超の650万円寄付を迂回で偽装か （写真資料付き）,https://news.yahoo.co.jp/articles/6aa3cb71ddb6096f924b9c2db43e30de6a66d7d5,4/4(木) 11:21
2024-04-04,16:17,domestic,国内,7,弁護士JPニュース,経費でたまったポイント「20万円分」を私的利用…シラ切る“問題社員”に裁判所が下した判断は,https://news.yahoo.co.jp/articles/5b7c0fd5ba8ed71556c492a7f96db70552fc6f3a,4/4(木) 10:10
2024-04-04,16:17,domestic,国内,8,ねとらぼ,「撮影マナーをなぜ守っていただけないのでしょうか」　銚子電鉄が“迷惑行為”に注意喚起　「これほど悪意な事象は今までなかった」,https://news.yahoo.co.jp/articles/d9faa30b755c1edfc19064af70dd6b3541d5d401,4/4(木) 11:07
2024-04-04,16:17,domestic,国内,9,産経新聞,「職業差別発言」の静岡・川勝知事に止まぬ批判　ＳＮＳで「即辞職を」「往生際が悪い」,https://news.yahoo.co.jp/articles/cb94b1a11d1cea6653d7be2712c8beb63d443d0f,4/4(木) 14:41
2024-04-04,16:17,domestic,国内,10,読売新聞オンライン,国家資格「運行管理者」、受験した２万８０００人全員を誤って「合格」に…実際は９７００人,https://news.yahoo.co.jp/articles/9ba2313afaf444bc6481c6da148a6f640a97608c,4/4(木) 14:16
2024-04-04,16:17,domestic,国内,11,日刊スポーツ,台湾地震めぐる不適切投稿　沖縄のアイスブランド「ブルーシール」が謝罪,https://news.yahoo.co.jp/articles/a8d7a7d5967695c6083a12d3ad60249ff0beab38,4/4(木) 14:37
2024-04-04,16:17,domestic,国内,12,読売新聞オンライン,川勝知事が辞職表明、自民「できればオール静岡で新知事を」…知事選実施は７月の可能性,https://news.yahoo.co.jp/articles/dd98587840ad03b82c2712c1fcac12c755266ad8,4/4(木) 14:38
2024-04-04,16:17,domestic,国内,13,東海テレビ,駅ホームの店で万引きし追った男性を…地下鉄の駅で男性がカッターで切られケガ 80代男を現行犯逮捕,https://news.yahoo.co.jp/articles/00093682627b2d8915de8d6ba9c94db26bf85448,4/4(木) 12:03
2024-04-04,16:17,domestic,国内,14,TBS NEWS DIG Powered by JNN,岩手県、宮城県、福島県で最大震度4のやや強い地震　岩手県・矢巾町、宮城県・登米市、大崎市、涌谷町,https://news.yahoo.co.jp/articles/62c3e95aa8b9487ae22954a4c059adcc78f44af4,4/4(木) 12:19
2024-04-04,16:17,domestic,国内,15,医療介護ＣＢニュース,24年医師国家試験、4大学で新卒合格率100％ - 自治医科大は既卒も含めて全員合格,https://news.yahoo.co.jp/articles/fc951f5c195290de5fdcda68c673154ca435d12f,4/4(木) 15:17
2024-04-04,16:17,domestic,国内,16,レスキューナウニュース,京急空港線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/48434ad0b52459c7e580af500d2c6f2ae780e13f,4/4(木) 15:20
2024-04-04,16:17,domestic,国内,17,産経新聞,衆院東京１５区補選　立民が元区議・酒井菜摘氏の擁立決定,https://news.yahoo.co.jp/articles/06b72c62ca2456b3b015b6b36e9dd3d8157b5e8f,4/4(木) 14:35
2024-04-04,16:17,domestic,国内,18,日テレNEWS NNN,愛子さま、10日に明治神宮参拝へ　宮内庁発表,https://news.yahoo.co.jp/articles/8008f032222c4b63cd648fd5cf98e5e65b2a3f02,4/4(木) 15:54
2024-04-04,16:17,domestic,国内,19,読売新聞オンライン,１匹数万円の「幻のカニ」と偽り販売容疑、祇園や高級料亭との取引うたう水産会社役員ら逮捕,https://news.yahoo.co.jp/articles/50e6db7bd3449ccacbf51895a9accd520342359f,4/4(木) 15:32
2024-04-04,16:17,domestic,国内,20,デイリースポーツ,静岡・川勝知事は「京都の大地主の家系、ずっと人生…」　東大卒元厚労相官僚、元衆院議員が解説,https://news.yahoo.co.jp/articles/d44fb483c84f22c121c7d9eec1718b145f0312ff,4/3(水) 16:26
2024-04-04,16:17,domestic,国内,21,朝日新聞デジタル,自民・塩谷氏「独裁的な運営に断固抗議」処分への弁明書で執行部批判,https://news.yahoo.co.jp/articles/b373feb2354d2c84c1191357416d01d9b956d398,4/4(木) 15:07
2024-04-04,16:17,domestic,国内,22,ABEMA TIMES,オンラインゲームで知り合った女子中学生にわいせつ行為、その様子を撮影か 35歳男を逮捕,https://news.yahoo.co.jp/articles/baafd26c7f4a08e78cc30b7d7ff22cd827c7a69e,3/28(木) 14:27
2024-04-04,16:17,domestic,国内,23,毎日新聞,和歌山市長が入院、膵臓がん判明　「早期辞職、今は考えず」,https://news.yahoo.co.jp/articles/5b31ca5eb3c8292d2fc7b0764b72ab98599d1507,4/4(木) 14:03
