scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-04,06:15,it-science,IT・科学,1,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-04,06:15,it-science,IT・科学,2,withnews,「とんでもないクオリティ」のイラスト、描き手は受刑者だった…刑務所でプロの漫画家が指導,https://news.yahoo.co.jp/articles/433302ebe47a4d7b8b5a682344da4565577d8507,4/3(水) 7:10
2024-04-04,06:15,it-science,IT・科学,3,ケータイ Watch,「PayPay」が4月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元,https://news.yahoo.co.jp/articles/d7a012319cde3af1c7950920019db56e3cd90942,4/3(水) 14:30
2024-04-04,06:15,it-science,IT・科学,4,BCN,ついに1位交代！　今売れてるAndroidスマートフォンTOP10　2024/4/2,https://news.yahoo.co.jp/articles/8c2b7f483eb87dff1fd3689b8bcc822d4cb10247,4/2(火) 7:30
2024-04-04,06:15,it-science,IT・科学,5,ねとらぼ,「無双シリーズ」人気ランキング！　2位は「戦国無双シリーズ」、1位は？,https://news.yahoo.co.jp/articles/2752d31a5d648765e04d1f3df7a60d08e82584da,4/3(水) 21:25
2024-04-04,06:15,it-science,IT・科学,6,読売新聞（ヨミドクター）,「紅麹問題」　そもそもサプリ　なんで飲むの？　本当に必要な人たちも…気をつけたいNGな飲み方,https://news.yahoo.co.jp/articles/543c374161aa3931ed825e7a9c9686f201b6e785,4/2(火) 11:20
2024-04-04,06:15,it-science,IT・科学,7,ITmedia NEWS,ドコモ、全国で通信障害　携帯つながりにくく　緊急通報も一部しにくい状態に,https://news.yahoo.co.jp/articles/83f10429ea83f0c2c8567f08e55b3239bf31f071,4/3(水) 2:01
2024-04-04,06:15,it-science,IT・科学,8,BCN,ゆうちょ銀行、1回51枚以上500枚以下の硬貨取扱料金を4月1日から引き下げ,https://news.yahoo.co.jp/articles/0051a050f0168904cf10aff9bf9102540fc12a03,4/1(月) 7:00
2024-04-04,06:15,it-science,IT・科学,9,時事通信,縄文人の頭骨に刺し傷　死後の儀礼の可能性も　東大,https://news.yahoo.co.jp/articles/c90a56ec34cec07ee659c916c2476512e6389226,4/4(木) 0:11
2024-04-04,06:15,it-science,IT・科学,10,ねとらぼ,もしも宇宙から「隕石」が落ちてきたら……　“サイズごとの被害”を比較した海外CG作品が「映画みたい」と550万再生,https://news.yahoo.co.jp/articles/1838fdf65f7e9224dbf058ee1063eafe40808b6d,4/3(水) 19:45
2024-04-04,06:15,it-science,IT・科学,11,BuzzFeed Japan,【エイプリルフール】松屋と吉野家が4月1日にまさかのシンクロ、「こういうのでいいんだよ」「仲良しだ」とSNSなごます,https://news.yahoo.co.jp/articles/feabe26cdcc73295181582a9d183a4a43e2ddbfa,4/1(月) 16:00
2024-04-04,06:15,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,大マゼラン雲に見つかった10個の“低金属星”で初期宇宙の見方が変わる？,https://news.yahoo.co.jp/articles/d76b5d2ff530e35bfd12e81caaed1f375e95cb21,4/3(水) 21:00
2024-04-04,06:15,it-science,IT・科学,13,ギズモード・ジャパン,今年のGoogle Pixelは3モデル？ Proのさらに上行く「XL」も登場,https://news.yahoo.co.jp/articles/59979c23f6603f4baa071d102071df47057c6886,4/3(水) 20:30
2024-04-04,06:15,it-science,IT・科学,14,読売新聞（ヨミドクター）,詐欺被害で絶望の日々　トルコで野犬だった「彼」が彼女に「命」を吹き込んだ,https://news.yahoo.co.jp/articles/d503a31c632fffcab7ce1452bc770bc0b70a4e97,4/3(水) 17:40
2024-04-04,06:15,it-science,IT・科学,15,BuzzFeed Japan,【焼肉きんぐ】期間限定メニューのペヤングにネット騒然。焼いた肉を乗せるなど自由にアレンジ可「疑って悪かった……」「これは罪だろ」,https://news.yahoo.co.jp/articles/6ba7d62f72bfcbe1a3540221e08ddaeb2170b2fe,4/2(火) 16:30
