scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-26,12:08,local,地域,1,ＳＢＣ信越放送,【速報】逮捕された男は現場のJR長野駅前から約3キロ離れたところに住んでいたか　3人殺傷事件で長野市の40代の男を逮捕　女性会社員を刃物で刺した殺人未遂の疑い【逮捕の男の画像あり】,https://news.yahoo.co.jp/articles/42a2030db7cbd3e453a34519e809f5ba3d20c8a3,1/26(日) 8:08
2025-01-26,12:08,local,地域,2,テレビ信州,【速報】長野駅前3人殺傷事件で警察は男を殺人未遂の疑いで逮捕 　男は40代  【逮捕された男の画像あり】男の身柄は長野中央警察署に移送,https://news.yahoo.co.jp/articles/8e4f898352a18a8f9417f4e5db7f6bc7d1ba8c06,1/26(日) 7:22
2025-01-26,12:08,local,地域,3,チューリップテレビ,富山湾に地層が見えるほどの崩壊…海底地すべりの痕跡か　専門家「一般常識とは全く違う崩壊」　能登半島地震,https://news.yahoo.co.jp/articles/821294d3094d68a1e712ad0145fc1f01d9204409,1/26(日) 6:02
2025-01-26,12:08,local,地域,4,ＳＢＣ信越放送,【速報】JR長野駅前の3人殺傷事件で長野市の40代の男を逮捕　女性会社員を刃物で刺した殺人未遂の疑い【逮捕の男の画像あり】男の身柄を捜査本部がある長野中央警察署に移送,https://news.yahoo.co.jp/articles/ac649fe977e0c42b4c6d93730068c025449e715d,1/26(日) 7:24
2025-01-26,12:08,local,地域,5,テレビ信州,【続報】長野3人殺傷事件　40代の男逮捕　逮捕うけ　被害者の知人「犯人逮捕を『まる』に報告」チームの写真添え献花　長野市を訪れていた男性は「捕まってほっとした…」,https://news.yahoo.co.jp/articles/5375d93a9ce2cc820b4a4d34660d1bc45953a762,1/26(日) 9:27
2025-01-26,12:08,local,地域,6,ＳＢＣ信越放送,【続報】防犯カメラの「リレー捜査」で足取り追ってたどり着く　JR長野駅前の男女3人殺傷事件で長野市の40代の男を逮捕　女性会社員を刃物で刺した殺人未遂の疑い,https://news.yahoo.co.jp/articles/296ebd1c16020035b7fb1f36f1ed39f60800c9ce,1/26(日) 9:39
2025-01-26,12:08,local,地域,7,ＳＢＣ信越放送,【速報】逮捕されたのは長野市の矢口雄資容疑者（46歳）　認否については「黙秘」　凶器は包丁のようなもので発見されず　JR長野駅前の男女3人殺傷事件　長野県警の捜査本部が会見,https://news.yahoo.co.jp/articles/d9a2b206f0cf0e7cf3989eecef6543e6b4181fe4,1/26(日) 10:04
2025-01-26,12:08,local,地域,8,BSS山陰放送,隣で寝ていた妻が、朝起きるといなくなっていた…「意味性認知症」の妻が失踪、行方不明から約1年半　夫は新たに動き出した　「諦めずに一緒に探しましょう」似た境遇で苦しむ全国の人たちと連携,https://news.yahoo.co.jp/articles/6a623c80b588de6c6e647008bb1d8d147c374676,1/26(日) 6:19
2025-01-26,12:08,local,地域,9,テレビ新広島,普通乗用車と大型トラックが正面衝突　９７歳の女性が死亡　２人が重傷　広島県廿日市市,https://news.yahoo.co.jp/articles/111217180c7e04d1ba73f6a6eaee390ef4da6871,1/25(土) 19:14
2025-01-26,12:08,local,地域,10,NBS長野放送,【速報】長野3人殺傷事件　矢口雄資容疑者（46）を殺人未遂の疑いで逮捕　調べに対し「黙秘」　被害者3人と「面識なし」とみて捜査　「防犯カメラのリレー捜査」が逮捕の決め手,https://news.yahoo.co.jp/articles/b7618fbc6da9b05ce574d38af5f8a35d090e7534,1/26(日) 10:02
2025-01-26,12:08,local,地域,11,埼玉新聞,男性死亡…午後4時半の路上、自転車と倒れる　通行人の男性が発見し通報　発見時には意識あった男性、搬送先で亡くなる,https://news.yahoo.co.jp/articles/5b3d13c2dd19920f28af7e5581eae4dd7666aa0b,1/26(日) 8:35
2025-01-26,12:08,local,地域,12,埼玉新聞,「すみません」…声かけてきた男、刃物突き付け脅す「金」　さいたまで路上強盗　自転車の女性、現金10万円奪われる　警察が男の行方追う〈続報〉被害の事実なしと警察が発表,https://news.yahoo.co.jp/articles/9621ccca690ec762e9ae8b08cf2965b5531027ad,1/26(日) 7:53
2025-01-26,12:08,local,地域,13,NBC長崎放送,【雪予想】平地でも雪降らせる「―6℃以下」の寒気が九州まで南下へ　大雪のおそれ　寒気シミュレーション,https://news.yahoo.co.jp/articles/386414142271e07ad4e73a79bff4a6f16818b9d0,1/26(日) 7:53
2025-01-26,12:08,local,地域,14,ＳＢＣ信越放送,【JR長野駅前3人殺傷事件　捜査本部会見詳報】逮捕された長野市の矢口雄資容疑者（46歳）は「黙秘」…防犯カメラのリレー捜査で容疑者割り出す　包丁のようなもので犯行か…凶器はまだ見つからず…容疑者は1人暮らしと見られる,https://news.yahoo.co.jp/articles/7c34dc9ae30cc9f63d28122b4f411eff0702f37c,1/26(日) 10:32
2025-01-26,12:08,local,地域,15,埼玉新聞,フジテレビCM差し止め　日高屋を展開するハイデイ日高やポラスグループなど　埼玉県内3つの企業・団体も「見合わせしか」　中居さんの芸能界引退、広告担当者は「長年ファンだったので…」,https://news.yahoo.co.jp/articles/3a9e3beaee3514349cc6df4f106696a2dbdd45ea,1/26(日) 10:14
2025-01-26,12:08,local,地域,16,NBS長野放送,【速報】長野3人殺傷事件　40代の男を殺人未遂の疑いで逮捕,https://news.yahoo.co.jp/articles/ac7b65f9e9f028309b303cc7b8fb71f9ba608e1f,1/26(日) 7:31
2025-01-26,12:08,local,地域,17,神戸新聞NEXT,深夜に火災、木造2階建て民家が全焼　出火直前に停電　兵庫・西宮,https://news.yahoo.co.jp/articles/e6dde99fef0f6d2bb9c24c94d2c7fbdfc653484b,1/26(日) 9:08
2025-01-26,12:08,local,地域,18,静岡放送（SBS）,かつらかぶり女性になりすまし…熱海市内のホテルの女性風呂に侵入したか 宿泊客の50代男を逮捕 事件当時入浴中の女性客も=静岡県警,https://news.yahoo.co.jp/articles/d5d27ebaf5f914925addae4eb61ffd59d085360b,1/26(日) 10:32
2025-01-26,12:08,local,地域,19,テレビ信州,【続報】逮捕時 取り乱す様子なく…「黙秘」長野3人殺傷事件で長野市の無職 矢口雄資容疑者（46）逮捕 　殺人未遂の疑い　発生から5日目 急展開  被害者と面識なし  凶器見つかっていない　 防犯カメラの映像などから浮上,https://news.yahoo.co.jp/articles/f92dc25b819f9ebfd74fe63d292916b6c1c700ec,1/26(日) 10:56
2025-01-26,12:08,local,地域,20,FBS福岡放送,走行中のバイクにはねられた男性死亡　福岡市,https://news.yahoo.co.jp/articles/00555b020e0262092b865a68687c191d89126970,1/26(日) 10:57
2025-01-26,12:08,local,地域,21,MBSニュース,16歳少年が住宅に放火か…住人の12歳少女が2階から飛び降りて逃げる際にケガ　堺・南区,https://news.yahoo.co.jp/articles/0870a3c8b90774726eb0c6cc5cec86a8a005853d,1/26(日) 11:34
2025-01-26,12:08,local,地域,22,NBS長野放送,【詳報】長野3人殺傷事件　矢口雄資容疑者（46）を逮捕　殺人未遂の疑い　防犯カメラのリレー捜査が決め手　調べには「黙秘」　被害者3人と「面識無し」か　凶器は見つからず,https://news.yahoo.co.jp/articles/8e82a242051ad07a4eaabd688fd3af08893ed41d,1/26(日) 10:54
2025-01-26,12:08,local,地域,23,ＳＢＣ信越放送,横から左胸刺された傷が心臓に達し致命傷に…男性は背後からも刺され失血死と判明【長野駅前3人殺傷事件】犯行20分ほど前に撮影された新たな顔写真公開、身長170センチ前後メガネと頭に白い布,https://news.yahoo.co.jp/articles/48c7d63a1e72ac9509b94dbd6a27c0fb25a43723,1/24(金) 14:58
2025-01-26,12:08,local,地域,24,TSKさんいん中央テレビ,スノーボードの男性が死亡…防護ネットの支柱に衝突か　わかさ氷ノ山スキー場で滑走中の事故（鳥取）,https://news.yahoo.co.jp/articles/a6722512f86bf47ca3868703ea10e152f9b65146,1/25(土) 17:34
2025-01-26,12:08,local,地域,25,新潟日報,スクープの舞台裏…安倍政権の閣僚の“疑惑”を激写した文春砲！週刊文春記者の回顧,https://news.yahoo.co.jp/articles/4111963e28302392ac2c6f59ce43fb4b41e7e376,1/26(日) 8:02
2025-01-26,12:08,local,地域,26,チューリップテレビ,え?白鳥が歩いてる…「意味わからん…」“歩く白鳥”いったいどこへ何しに?,https://news.yahoo.co.jp/articles/036120f91d3fc1fc121cec72ede99a774c657459,1/26(日) 10:13
2025-01-26,12:08,local,地域,27,STVニュース北海道,新千歳空港土産の常識変えた⁉冷凍食品発祥の地・北海道で進むあなたの知らない「最新冷凍技術」,https://news.yahoo.co.jp/articles/0665a63f8cda760d3164fde11f928dc63807f272,1/26(日) 10:28
