scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-26,16:06,world,国際,1,FNNプライムオンライン,子犬くわえて病院へ助け求める母犬　入口前に子犬を置きペロペロ…獣医が治療し一命を取り留める　獣医師「助けてもらえると理解して連れてきた」　トルコ,https://news.yahoo.co.jp/articles/d9478a598fc4ec661eac3f8bb71b7faf7c8ff444,1/26(日) 15:02
2025-01-26,16:06,world,国際,2,FNNプライムオンライン,「この世の終わりだ!」氷上釣り中に氷が割れパニックに…複数が湖に落下　チェーンソーでの“大胆な穴開け”も原因の一つか　中国・河北省,https://news.yahoo.co.jp/articles/4213af88a393a682f3b9dc7a881e8f3138367435,1/26(日) 10:32
2025-01-26,16:06,world,国際,3,産経新聞,ロシアで特殊詐欺被害が激増　焦るプーチン政権「ウクライナが犯人」説流布,https://news.yahoo.co.jp/articles/a74caf433dcb8c8d379b1159c8d3c4f91a8829ce,1/26(日) 13:25
2025-01-26,16:06,world,国際,4,共同通信,ファウチ氏の警護打ち切り　トランプ氏「自分で雇え」,https://news.yahoo.co.jp/articles/83f05e9cb4c28d29ac0ccedd7d87f0cb8c13782f,1/25(土) 3:58
2025-01-26,16:06,world,国際,5,BUSINESS INSIDER JAPAN,世界で最も混雑する空港ランキング・トップ10【2024年版】（海外）,https://news.yahoo.co.jp/articles/b6e0794236246188c922bf5a2de7e55e374157fe,1/26(日) 11:10
2025-01-26,16:06,world,国際,6,中央日報日本語版,台湾の嘉義市南南東でＭ５．７の地震発生,https://news.yahoo.co.jp/articles/aba02e2ccf8b4bf84facecd6a218bfa95f29d9ed,1/26(日) 11:20
2025-01-26,16:06,world,国際,7,FNNプライムオンライン（フジテレビ系）,「深刻な荒廃状態にある」ルーブル美術館が政府に対応求める,https://news.yahoo.co.jp/articles/129e837049f3a310299d99e7b97566ff6a93b221,1/25(土) 2:34
2025-01-26,16:06,world,国際,8,中央日報日本語版,「女子高生と３０代女性へのわいせつは自身の犯行」大阪旅行中の１０代韓国人を逮捕,https://news.yahoo.co.jp/articles/04a88f80e9c48355eb0b4630bb2338b45651c3ee,1/26(日) 8:59
2025-01-26,16:06,world,国際,9,朝鮮日報日本語版,日本のラピダスよりも恐ろしいものとは【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/a6b2d4dc960f80df343aab0c5e843b70eaf366db,1/26(日) 11:45
2025-01-26,16:06,world,国際,10,KOREA WAVE,中国旅行中の韓国人観光客、パスポート紛失が増加…緊急旅券発行でも出国拒否のケース,https://news.yahoo.co.jp/articles/ac770b9e61434a377ca875024e744067f07a8f47,1/26(日) 10:03
2025-01-26,16:06,world,国際,11,ABEMA TIMES,アメリカがWHO脱退で世界に与える影響は？元職員「日本にとってチャンス」「政府にはしっかり対応してほしい」,https://news.yahoo.co.jp/articles/8b70f2c100c5902726f3d4e20440422dd14439a9,1/26(日) 12:57
2025-01-26,16:06,world,国際,12,KOREA WAVE,「搭乗には5時間前に到着を」…韓国・旧正月連休、混雑極まる仁川国際空港、利用者悲鳴相次ぐ,https://news.yahoo.co.jp/articles/9f99d4ed003a17ab2449d04a6b7c3d6058c021a0,1/26(日) 11:33
2025-01-26,16:06,world,国際,13,ロイター,トランプ氏、政府機関の監察総監を一斉に解任　法律違反と批判も,https://news.yahoo.co.jp/articles/aa3b8bdffbac4130a6dbeff0e60af1914a200b24,1/26(日) 15:15
2025-01-26,16:06,world,国際,14,テレビ朝日系（ANN）,シカゴから人消え...移民夫婦が涙ながらに訴える不安『米史上最大の強制送還』,https://news.yahoo.co.jp/articles/01066acc1d65a52d360dc740d85d2d81242ddb56,1/25(土) 2:03
2025-01-26,16:06,world,国際,15,中央日報日本語版,札幌で日本人バス運転手の暴行容疑で韓国人女性、現行犯逮捕,https://news.yahoo.co.jp/articles/ff688cf54d8ba0554f2fd546d4de15254df0b1ce,1/22(水) 9:37
2025-01-26,16:06,world,国際,16,CNN.co.jp,イノシシ狩りに賞金、かつての保護動物が今や社会的脅威に　中国,https://news.yahoo.co.jp/articles/e69f598a402e58444324963069a78a64b9f23a90,1/26(日) 15:30
2025-01-26,16:06,world,国際,17,共同通信,WHO脱退表明、再検討も　トランプ氏、拠出減額迫る,https://news.yahoo.co.jp/articles/303907d2e639f8944498798439573822f0aa3b4d,1/26(日) 7:08
2025-01-26,16:06,world,国際,18,中央日報日本語版,「エンジンから火花」…アシアナ航空、チェンマイで２７０人降機,https://news.yahoo.co.jp/articles/d67e0e397711c307f4877156b714cb59ae02f0ca,1/26(日) 9:05
2025-01-26,16:06,world,国際,19,ABEMA TIMES,トランプ大統領「性別は男女の2つだけ」発言に賛否 反DEIは時代に逆行か「人権を擁護するのは国家。責任を放棄している」,https://news.yahoo.co.jp/articles/3865e8600889c103c6f9d2582c4d6b3b4ad9f18c,1/26(日) 12:02
2025-01-26,16:06,world,国際,20,KOREA WAVE,「飲食物の持ち込み禁止」に激昂、パン投げコーヒー浴びせた韓国トンデモ女性客…防犯カメラ映像拡散、非難殺到,https://news.yahoo.co.jp/articles/6727947ad5f8c2a6d0106eadf6c467057343e7ae,1/26(日) 8:03
2025-01-26,16:06,world,国際,21,ＡＦＰ＝時事,イスラエルに「1トン爆弾」、トランプ氏供与再開か 「大量の物資輸送中」,https://news.yahoo.co.jp/articles/a6917e49479f53850e959a4af21692d395cd7aef,1/26(日) 15:01
