scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-26,09:28,life,ライフ,1,ねとらぼ,定年退職の日、妻に感謝のライン → 返ってきた“言葉”が約200万表示　大反響から7カ月たった“現在の生活”を聞いた,https://news.yahoo.co.jp/articles/d2eb5011f2c06e10ba45536b1ac24d6a6f3d5b59,1/26(日) 7:00
2025-01-26,09:28,life,ライフ,2,LIMO,「ハードオフ」でジャンク品として売られていたゲーム機　賢い使い方に約6万いいね,https://news.yahoo.co.jp/articles/b3b5ba1789defe456211e15f63ac305641529ce5,1/26(日) 5:17
2025-01-26,09:28,life,ライフ,3,ねとらぼ,岡田紗佳、生配信での失言を謝罪　「とても不快」「暴言だと思う」「残念すぎる」と物議,https://news.yahoo.co.jp/articles/d3c1efe65f7ff63dbac03fe30ef6804e5700f5dd,1/25(土) 16:07
2025-01-26,09:28,life,ライフ,4,Hint-Pot,「ロシアでは目を離したら二度と戻ってこない」　ロシア人親子が日本の治安に感動　電車内の様子で驚いたこととは,https://news.yahoo.co.jp/articles/293abf8ea6d0d8d2b7ffb505d140a582d4abd7d3,1/26(日) 6:10
2025-01-26,09:28,life,ライフ,5,クックパッドニュース,冷凍ご飯、なぜマズくなる？お米屋さん直伝の「解凍ワザ」で解決,https://news.yahoo.co.jp/articles/0d93f90d44e1f8957149b07227fa6952c6c455dd,1/25(土) 20:30
2025-01-26,09:28,life,ライフ,6,ほ・とせなNEWS,7歳からずっと一緒の幼なじみ3人　13年後の姿に「ボロボロ泣けてくる」「顔も似ている」「立派に育ったのね」,https://news.yahoo.co.jp/articles/1bf7c5801eabab182a5d3be6c5a948ddeea1bc01,1/25(土) 9:00
2025-01-26,09:28,life,ライフ,7,LIMO,「朝食会場に行く時の服装マナーは？」スーパーホテルの回答にさまざまな体験談が集まる,https://news.yahoo.co.jp/articles/787dcb29bddba055e8f24b32802ffcecdc02cd20,1/26(日) 6:34
2025-01-26,09:28,life,ライフ,8,kufura,「もらって困った手土産」気持ちはありがたいけど…好みに合わない以外の理由も,https://news.yahoo.co.jp/articles/a9fd730e4ebcf4880c85fb6bb3b405205f3caf49,1/25(土) 22:10
2025-01-26,09:28,life,ライフ,9,LIMO,【ニトリ】799円の「ネコちゃんのティッシュケース」が可愛すぎる！猫のぬいぐるみみたいなんです,https://news.yahoo.co.jp/articles/3c48bf3a9dd360121a4a863c6fd76f174b674d79,1/26(日) 6:47
2025-01-26,09:28,life,ライフ,10,まいどなニュース,「あのバイクだけはあおり運転しちゃダメだ」赤信号で停止中に衝撃の光景…マリカー好きも興奮「やられる予感」,https://news.yahoo.co.jp/articles/65eb94d00b5d9071d0c6c1ad547de8867ff8c8b0,1/26(日) 7:10
2025-01-26,09:28,life,ライフ,11,LIMO,【爆イケ男性誕生】「彼女にカッコイイと言われたい」入籍を控えた男性の変貌ぶりに「衝撃」「外見も中身も素敵」,https://news.yahoo.co.jp/articles/efa1101bac45db1161fe4103c09b7bd317353929,1/26(日) 6:52
2025-01-26,09:28,life,ライフ,12,ねとらぼ,東京藝大卒業生が油性マジックでサンタを描いたら？　10分で完成したとんでもない力作に「脱帽です」「本当にすごい人」,https://news.yahoo.co.jp/articles/1107a26684c18d60080a3467f30768ac6d790fc5,1/25(土) 9:20
2025-01-26,09:28,life,ライフ,13,まいどなニュース,「私も一緒に行く」インド一人旅に会社の先輩がついてきた→帰国後、関係に異変が…ネット「24時間一緒は大変」,https://news.yahoo.co.jp/articles/8d7a852a4fd3d754087341c9d19828dd79b8e429,1/26(日) 7:20
2025-01-26,09:28,life,ライフ,14,ねとらぼ,母が捨てようとした“古い冷蔵庫”→娘がリメイクしたら……　「これ天才！」「シルバニアのお家にありそう」,https://news.yahoo.co.jp/articles/84cbbe86c12acbd9ba01cbaaf6e7e086e5777673,1/26(日) 8:00
2025-01-26,09:28,life,ライフ,15,CanCam.jp,47都道府県民に聞いた『県民の性格』を一言で表すと何？広島県は「カープ大好き」熊本県は「もっこす」…って何それ？,https://news.yahoo.co.jp/articles/81cebed4c029c05fd0f1073660999dc5425a6062,1/25(土) 9:40
2025-01-26,09:28,life,ライフ,16,ねとらぼ,子なし夫妻が“人間の子ども”のように育てた柴犬を、実家の家族に会わせたら…… 　幸せあふれる展開に「とっても嬉しそう」,https://news.yahoo.co.jp/articles/1009c0ae5efa427fedb79848507c8cb4bf506e1f,1/22(水) 8:00
2025-01-26,09:28,life,ライフ,17,ねとらぼ,妹のために作った初めての“キャラ弁” → とんでもないクオリティーに驚き！　「かわいい～」「たべたい」,https://news.yahoo.co.jp/articles/7564b95c3322534aafe1dfaef3e72ded80174226,1/26(日) 7:10
2025-01-26,09:28,life,ライフ,18,ねとらぼ,「そうはならんやろ」　20代女性が“オシャレカメラ”を購入して1年後……　知る人ぞ知る“恐ろしい変化”に「どうしてこうなったwww」,https://news.yahoo.co.jp/articles/fbeceb7382702c43e8cbd39fdcce43bac896fc08,1/25(土) 21:00
2025-01-26,09:28,life,ライフ,19,ほ・とせなNEWS,1ヶ月間パパを待っていた2歳と1歳の姉弟　パパが見えると…「尊い空間」「泣けた」「こっちまでほっこり」,https://news.yahoo.co.jp/articles/c30c7ecd5f6b8d5a3cf83e229b11ddf6ceba90c9,1/26(日) 7:30
2025-01-26,09:28,life,ライフ,20,ねとらぼ,風呂に入ろうとしたら……　子どもから“超高難易度ミッション”が課されていた父に笑いと同情　「父さんはどのようにしてこのお風呂に入るのか」,https://news.yahoo.co.jp/articles/c3cb0dc23c12bfd12bff18b7d2befb07df2e2ef8,1/23(木) 12:10
2025-01-26,09:28,life,ライフ,21,ねとらぼ,使用済み濡れタオルはどこに置くのが正解？　ホテル従業員がうれしくなる「置いてほしい場所」,https://news.yahoo.co.jp/articles/f89a0810aef1f46eb194379f4d51cddc4400ea87,1/25(土) 8:00
2025-01-26,09:28,life,ライフ,22,ねとらぼ,どうしてハードオフに!?　3万8500円で売られていた“まさかの商品”にあ然　「こんなのが流れてるなんて……」,https://news.yahoo.co.jp/articles/e73afafbae91f655a65e2d007703a9bd6d17ac53,1/26(日) 9:00
2025-01-26,09:28,life,ライフ,23,ねとらぼ,DIYで室温が約10℃変わった「トイレの寒さ対策」が310万再生　コスパ最強のアイデアへ「天才！」「これすごくいい」,https://news.yahoo.co.jp/articles/0c9b28145547069035fcacfc8906c3e119a14e22,1/23(木) 8:30
