scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-26,08:06,local,地域,1,テレビ信州,【速報】長野駅前3人殺傷事件で警察は男を殺人未遂の疑いで逮捕 　男は40代  【逮捕された男の画像２枚】,https://news.yahoo.co.jp/articles/8e4f898352a18a8f9417f4e5db7f6bc7d1ba8c06,1/26(日) 7:22
2025-01-26,08:06,local,地域,2,ＳＢＣ信越放送,【速報】JR長野駅前の3人殺傷事件で長野市の40代の男を逮捕　女性会社員を刃物で刺した殺人未遂の疑い【逮捕の男の画像あり】男の身柄を捜査本部がある長野中央警察署に移送,https://news.yahoo.co.jp/articles/ac649fe977e0c42b4c6d93730068c025449e715d,1/26(日) 7:24
2025-01-26,08:06,local,地域,3,チューリップテレビ,富山湾に地層が見えるほどの崩壊…海底地すべりの痕跡か　専門家「一般常識とは全く違う崩壊」　能登半島地震,https://news.yahoo.co.jp/articles/821294d3094d68a1e712ad0145fc1f01d9204409,1/26(日) 6:02
2025-01-26,08:06,local,地域,4,BSS山陰放送,隣で寝ていた妻が、朝起きるといなくなっていた…「意味性認知症」の妻が失踪、行方不明から約1年半　夫は新たに動き出した　「諦めずに一緒に探しましょう」似た境遇で苦しむ全国の人たちと連携,https://news.yahoo.co.jp/articles/6a623c80b588de6c6e647008bb1d8d147c374676,1/26(日) 6:19
2025-01-26,08:06,local,地域,5,ＳＢＣ信越放送,長野駅近くの地下通路を通ったか　JR長野駅前の3人殺傷事件で犯行前の男の足取りが新たに判明…事件から初の週末で長野市内は警戒続く,https://news.yahoo.co.jp/articles/f2491114a8a4461fb67daa5f1247b31673cc137c,1/25(土) 11:41
2025-01-26,08:06,local,地域,6,NBS長野放送,【速報】長野3人殺傷事件　40代の男を殺人未遂の疑いで逮捕,https://news.yahoo.co.jp/articles/ac7b65f9e9f028309b303cc7b8fb71f9ba608e1f,1/26(日) 7:31
2025-01-26,08:06,local,地域,7,BSS山陰放送,【速報】スノボーの男性がスキー場の防護ネットに衝突し、死亡　ネットに突っ込んでいくのを見たスキー場利用者が通報　鳥取県・若桜町,https://news.yahoo.co.jp/articles/9e79562961c33ebd51b7caec7aa06a41c8115dc1,1/25(土) 17:29
2025-01-26,08:06,local,地域,8,テレビ新広島,普通乗用車と大型トラックが正面衝突　９７歳の女性が死亡　２人が重傷　広島県廿日市市,https://news.yahoo.co.jp/articles/111217180c7e04d1ba73f6a6eaee390ef4da6871,1/25(土) 19:14
2025-01-26,08:06,local,地域,9,埼玉新聞,男性遺体…橋を歩く男性が発見し通報　午前4時すぎ、埼玉・川口の荒川河川内で　身長175センチくらいで痩せ形の男性、身元が特定できる所持品なし,https://news.yahoo.co.jp/articles/fc45e9aec6d669cea502c2c96db8d81cfd1223ae,1/26(日) 6:58
2025-01-26,08:06,local,地域,10,ＳＢＣ信越放送,強い殺意で犯行か…重軽傷の男女2人への聞き取りや傷などから突然背後から襲われた状況判明…JR長野駅前の3人殺傷事件　公共交通機関で逃走の形跡はなく　「似ている人を見た」など情報提供は約240件に,https://news.yahoo.co.jp/articles/47099371d00fbc9a05dc8d4ede4bba617ec86310,1/25(土) 15:12
