scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-26,15:07,life,ライフ,1,ねとらぼ,定年退職の日、妻に感謝のライン → 返ってきた“言葉”が約200万表示　大反響から7カ月たった“現在の生活”を聞いた,https://news.yahoo.co.jp/articles/d2eb5011f2c06e10ba45536b1ac24d6a6f3d5b59,1/26(日) 7:00
2025-01-26,15:07,life,ライフ,2,クックパッドニュース,冷凍ご飯、なぜマズくなる？お米屋さん直伝の「解凍ワザ」で解決,https://news.yahoo.co.jp/articles/0d93f90d44e1f8957149b07227fa6952c6c455dd,1/25(土) 20:30
2025-01-26,15:07,life,ライフ,3,kufura,「もらって困った手土産」気持ちはありがたいけど…好みに合わない以外の理由も,https://news.yahoo.co.jp/articles/a9fd730e4ebcf4880c85fb6bb3b405205f3caf49,1/25(土) 22:10
2025-01-26,15:07,life,ライフ,4,Hint-Pot,小学2年生のレッスン希望を「お断り」、バイオリン講師が悩んだ末の決断　「お母さんの気持ちもわかるけど」…共感を集める理由とは？,https://news.yahoo.co.jp/articles/e8d0e257659a282e7d3491ec4073ab17818806f8,1/26(日) 9:10
2025-01-26,15:07,life,ライフ,5,ほ・とせなNEWS,7歳からずっと一緒の幼なじみ3人　13年後の姿に「ボロボロ泣けてくる」「顔も似ている」「立派に育ったのね」,https://news.yahoo.co.jp/articles/1bf7c5801eabab182a5d3be6c5a948ddeea1bc01,1/25(土) 9:00
2025-01-26,15:07,life,ライフ,6,CanCam.jp,47都道府県民に聞いた『県民の性格』を一言で表すと何？広島県は「カープ大好き」熊本県は「もっこす」…って何それ？,https://news.yahoo.co.jp/articles/81cebed4c029c05fd0f1073660999dc5425a6062,1/25(土) 9:40
2025-01-26,15:07,life,ライフ,7,Hint-Pot,「ロシアでは目を離したら二度と戻ってこない」　ロシア人親子が日本の治安に感動　電車内の様子で驚いたこととは,https://news.yahoo.co.jp/articles/293abf8ea6d0d8d2b7ffb505d140a582d4abd7d3,1/26(日) 6:10
2025-01-26,15:07,life,ライフ,8,LIMO,日本で二番目に「人口の多い市」を持つ都道府県はどこ？　気になる正解率は41％だった,https://news.yahoo.co.jp/articles/6dff0a653ab689b58b81cb421d0356528e492beb,1/26(日) 11:42
2025-01-26,15:07,life,ライフ,9,ほ・とせなNEWS,27歳男性が『イケメン』になる宣言をしたら…変身後の姿に「天才を見た」「かっこよすぎ」「クオリティ高い」,https://news.yahoo.co.jp/articles/991728aa805ab5fc03ecee89b61d2e5ca49a935a,1/26(日) 11:30
2025-01-26,15:07,life,ライフ,10,まいどなニュース,「あのバイクだけはあおり運転しちゃダメだ」赤信号で停止中に衝撃の光景…マリカー好きも興奮「やられる予感」,https://news.yahoo.co.jp/articles/65eb94d00b5d9071d0c6c1ad547de8867ff8c8b0,1/26(日) 7:10
2025-01-26,15:07,life,ライフ,11,ねとらぼ,92歳おばあちゃんと孫が“冬コーデ”を交換したら……　まさかの着こなしに「センスいいし似合いすぎ」と反響,https://news.yahoo.co.jp/articles/db4bc8da75a44fde3c19a45c0a03362caae77b6d,1/26(日) 9:30
2025-01-26,15:07,life,ライフ,12,ねとらぼ,ロングヘアのマダム「ショートが似合うか不安」→プロがばっさりカットすると……　“別人級の仕上がり”に「わお」「ホント凄い」,https://news.yahoo.co.jp/articles/e61c896d2c476545f62a0af66c2d6b9ad288c919,1/26(日) 10:00
2025-01-26,15:07,life,ライフ,13,ねとらぼ,岡田紗佳、生配信での失言を謝罪　「とても不快」「暴言だと思う」「残念すぎる」と物議,https://news.yahoo.co.jp/articles/d3c1efe65f7ff63dbac03fe30ef6804e5700f5dd,1/25(土) 16:07
2025-01-26,15:07,life,ライフ,14,ねとらぼ,ディズニーランドの“15年前のピザの箱”に反響　「懐かしすぎて声出た」「唯一無二の可愛さ」懐かしむ人続出,https://news.yahoo.co.jp/articles/50451b56cbf49970b6013e056dd4adfd0e8e48bb,1/26(日) 11:25
2025-01-26,15:07,life,ライフ,15,ねとらぼ,東京藝大卒業生が油性マジックでサンタを描いたら？　10分で完成したとんでもない力作に「脱帽です」「本当にすごい人」,https://news.yahoo.co.jp/articles/1107a26684c18d60080a3467f30768ac6d790fc5,1/25(土) 9:20
