scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-26,11:27,TTL,総合,1,ENCOUNT,タワマン＆高級外車生活が一転、全財産15万円　四千頭身・後藤の反省「お金使う以外のボケを」,https://news.yahoo.co.jp/articles/7b0c5deba4326207c4225f5d402b67aa9cebdd1a,1/26(日) 9:40
2025-01-26,11:27,TTL,総合,2,ねとらぼ,定年退職の日、妻に感謝のライン → 返ってきた“言葉”が約200万表示　大反響から7カ月たった“現在の生活”を聞いた,https://news.yahoo.co.jp/articles/d2eb5011f2c06e10ba45536b1ac24d6a6f3d5b59,1/26(日) 7:00
2025-01-26,11:27,TTL,総合,3,日刊スポーツ,TBS安住アナ、中居氏巡りテレビ界に言及「フジに限らずテレビ局が社員を接待要員として…」,https://news.yahoo.co.jp/articles/deba5ac78a7f053b0959fe2799833c69fcb86a76,1/26(日) 7:18
2025-01-26,11:27,TTL,総合,4,スポーツ報知,日テレアナウンサーのモデル妻が「スタイル抜群」「きれい」足長～い！昨夏に結婚発表,https://news.yahoo.co.jp/articles/e163bfcc1e2a8914fea039bc9c925fd0267ed057,1/26(日) 7:30
2025-01-26,11:27,TTL,総合,5,よろず～ニュース,失言炎上の“役満ボディ”岡田紗佳が謝罪　生配信中の控室で悪態→SNSで物議呼ぶ　チームメイトも言及,https://news.yahoo.co.jp/articles/9546d167916cdfd8c66febe17e73c2fc782c5918,1/26(日) 8:20
2025-01-26,11:27,TTL,総合,6,スポーツ報知,「ＴＢＳの信頼が地に落ちた」…フジテレビ「問題」を巡り「サンモニ」コメンテーターが「思い出す」ＴＢＳ「ビデオ問題」,https://news.yahoo.co.jp/articles/8516093eb48bed3595b66b916c6ba9512ff7771d,1/26(日) 9:45
2025-01-26,11:27,TTL,総合,7,テレ東スポーツ,16歳・張本美和 史上最年少V＆2冠王手！伊藤美誠を圧倒して2年連続決勝へ【全日本卓球】,https://news.yahoo.co.jp/articles/fbf23d089425fe76b8821c4b28b28726c6b94a6f,1/26(日) 10:36
2025-01-26,11:27,TTL,総合,8,TBS NEWS DIG Powered by JNN,追い詰められていた元兵庫県議の竹内英明さん 「でっち上げ」と発言した立花孝志氏は【報道特集】,https://news.yahoo.co.jp/articles/f4d7da15473d684cf78cc748b0d6f0ab66ee2cbe,1/25(土) 21:12
2025-01-26,11:27,TTL,総合,9,デイリースポーツ,三谷幸喜氏、安住アナを遮り「女性トラブルで引退した人」の足跡映像を疑問視「ちょっとあれはどうなのかな」中居正広さん、ＳＭＡＰ時代の姿流れる,https://news.yahoo.co.jp/articles/65d340c25247bfdc10960aced5950527e5549469,1/25(土) 22:53
2025-01-26,11:27,TTL,総合,10,弁護士JPニュース,“市松模様”が権利侵害…仏「ルイ・ヴィトン」“仏具店”に言いがかり！？　日本メーカーがクレームに“勇気ある”反撃、その結末は…,https://news.yahoo.co.jp/articles/a85a8b9c1498a243c23800acb936a33081730b39,1/25(土) 9:00
2025-01-26,11:27,TTL,総合,11,スポーツ報知,高島彩キャスター、２７日の古巣・フジテレビの会見について「どこまでも正直な会見、これが今できる唯一のこと」,https://news.yahoo.co.jp/articles/8a5d43b3229aa55c53ba40ff74b7bbd8e744dd01,1/26(日) 4:00
2025-01-26,11:27,TTL,総合,12,日刊スポーツ,サンド伊達みきお、引退中居正広氏のラジオ終了に「やっと気付いた。面白くなかったって」ボケる,https://news.yahoo.co.jp/articles/ae53bb2db00c87121f523a2f620c16c2ad2f17fc,1/25(土) 14:02
2025-01-26,11:27,TTL,総合,13,ENCOUNT,【BreakingDown】“ビンタ対決”失神勝利のレオ、やはり負っていた“代償”にネット「ヤバすぎるだろ」,https://news.yahoo.co.jp/articles/b948464be57a1b1126f26ff49c2b641080247915,1/26(日) 8:43
