scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-26,18:06,world,国際,1,FNNプライムオンライン,子犬くわえて病院へ助け求める母犬　入口前に子犬を置きペロペロ…獣医が治療し一命を取り留める　獣医師「助けてもらえると理解して連れてきた」　トルコ,https://news.yahoo.co.jp/articles/d9478a598fc4ec661eac3f8bb71b7faf7c8ff444,1/26(日) 15:02
2025-01-26,18:06,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領の元側近、ボルトン氏が激白「日本は日米同盟の利益を理解させなければ」【風をよむ・サンデーモーニング】,https://news.yahoo.co.jp/articles/5a0aa88d19397d53a499b5e3051ea6bbbdcb259e,1/26(日) 15:56
2025-01-26,18:06,world,国際,3,産経新聞,ロシアで特殊詐欺被害が激増　焦るプーチン政権「ウクライナが犯人」説流布,https://news.yahoo.co.jp/articles/a74caf433dcb8c8d379b1159c8d3c4f91a8829ce,1/26(日) 13:25
2025-01-26,18:06,world,国際,4,FNNプライムオンライン,商店街で爆発…男児が数メートルの高さまで飛ばされ地面にたたきつけられる　直前にマンホールに投げ込んだ“爆竹”が原因か　中国・甘粛省,https://news.yahoo.co.jp/articles/865c0082373bb1b7523f4cb092e7c2f9a0ac45e1,1/26(日) 17:02
2025-01-26,18:06,world,国際,5,共同通信,WHO脱退表明、再検討も　トランプ氏、拠出減額迫る,https://news.yahoo.co.jp/articles/303907d2e639f8944498798439573822f0aa3b4d,1/26(日) 7:08
2025-01-26,18:06,world,国際,6,FNNプライムオンライン,「この世の終わりだ!」氷上釣り中に氷が割れパニックに…複数が湖に落下　チェーンソーでの“大胆な穴開け”も原因の一つか　中国・河北省,https://news.yahoo.co.jp/articles/4213af88a393a682f3b9dc7a881e8f3138367435,1/26(日) 10:32
2025-01-26,18:06,world,国際,7,中央日報日本語版,台湾の嘉義市南南東でＭ５．７の地震発生,https://news.yahoo.co.jp/articles/aba02e2ccf8b4bf84facecd6a218bfa95f29d9ed,1/26(日) 11:20
2025-01-26,18:06,world,国際,8,共同通信,ファウチ氏の警護打ち切り　トランプ氏「自分で雇え」,https://news.yahoo.co.jp/articles/83f05e9cb4c28d29ac0ccedd7d87f0cb8c13782f,1/25(土) 3:58
2025-01-26,18:06,world,国際,9,BUSINESS INSIDER JAPAN,世界で最も混雑する空港ランキング・トップ10【2024年版】（海外）,https://news.yahoo.co.jp/articles/b6e0794236246188c922bf5a2de7e55e374157fe,1/26(日) 11:10
2025-01-26,18:06,world,国際,10,朝鮮日報日本語版,日本のラピダスよりも恐ろしいものとは【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/a6b2d4dc960f80df343aab0c5e843b70eaf366db,1/26(日) 11:45
2025-01-26,18:06,world,国際,11,KOREA WAVE,中国旅行中の韓国人観光客、パスポート紛失が増加…緊急旅券発行でも出国拒否のケース,https://news.yahoo.co.jp/articles/ac770b9e61434a377ca875024e744067f07a8f47,1/26(日) 10:03
2025-01-26,18:06,world,国際,12,産経新聞,トランプ氏、周辺国に協力要請　ガザ避難民の受け入れ「拡大を」,https://news.yahoo.co.jp/articles/e539bf2fd9b3346abfa0cfb0b2a3c95c9c703549,1/26(日) 13:35
2025-01-26,18:06,world,国際,13,TBS NEWS DIG Powered by JNN,「低空経済」で復活なるか　75兆円規模に拡大の見通しも　中国・深センの「近未来都市」で見た可能性,https://news.yahoo.co.jp/articles/f67389831484743406cdb545454631b70a730c30,1/26(日) 17:32
2025-01-26,18:06,world,国際,14,ロイター,トランプ氏、政府機関の監察総監を一斉に解任　法律違反と批判も,https://news.yahoo.co.jp/articles/aa3b8bdffbac4130a6dbeff0e60af1914a200b24,1/26(日) 15:15
2025-01-26,18:06,world,国際,15,KOREA WAVE,「搭乗には5時間前に到着を」…韓国・旧正月連休、混雑極まる仁川国際空港、利用者悲鳴相次ぐ,https://news.yahoo.co.jp/articles/9f99d4ed003a17ab2449d04a6b7c3d6058c021a0,1/26(日) 11:33
2025-01-26,18:06,world,国際,16,CNN.co.jp,イノシシ狩りに賞金、かつての保護動物が今や社会的脅威に　中国,https://news.yahoo.co.jp/articles/e69f598a402e58444324963069a78a64b9f23a90,1/26(日) 15:30
2025-01-26,18:06,world,国際,17,産経新聞,プーチン氏「米国に損害」　トランプ氏の制裁強化発言を懐疑　対ウクライナ圧力も要求,https://news.yahoo.co.jp/articles/b7b0871ad1f0d247e32a5ace4520992bf8a2bdd9,1/25(土) 10:02
2025-01-26,18:06,world,国際,18,中央日報日本語版,「エンジンから火花」…アシアナ航空、チェンマイで２７０人降機,https://news.yahoo.co.jp/articles/d67e0e397711c307f4877156b714cb59ae02f0ca,1/26(日) 9:05
2025-01-26,18:06,world,国際,19,朝日新聞デジタル,スズキ元会長・鈴木修氏にインドが国家勲章　「中産階級の夢を実現」,https://news.yahoo.co.jp/articles/a495cb65890ebd2490d3189dca55e8bcc79bff15,1/26(日) 16:09
2025-01-26,18:06,world,国際,20,KOREA WAVE,「飲食物の持ち込み禁止」に激昂、パン投げコーヒー浴びせた韓国トンデモ女性客…防犯カメラ映像拡散、非難殺到,https://news.yahoo.co.jp/articles/6727947ad5f8c2a6d0106eadf6c467057343e7ae,1/26(日) 8:03
2025-01-26,18:06,world,国際,21,毎日新聞,韓国の刑事手続き、日本との違いは?　尹大統領の逮捕劇に特殊な事情,https://news.yahoo.co.jp/articles/68bc049082b3c594c10c5b3b9dc6a82a24bc3063,1/26(日) 14:59
2025-01-26,18:06,world,国際,22,みんなの経済新聞ネットワーク,香港のかゆ・麺店の老舗「羅富記」が閉店へ　77年の歴史に幕,https://news.yahoo.co.jp/articles/3e6303d6360034d99fe21f664eea114479622fbb,1/26(日) 16:08
2025-01-26,18:06,world,国際,23,ABEMA TIMES,アメリカがWHO脱退で世界に与える影響は？元職員「日本にとってチャンス」「政府にはしっかり対応してほしい」,https://news.yahoo.co.jp/articles/8b70f2c100c5902726f3d4e20440422dd14439a9,1/26(日) 12:57
2025-01-26,18:06,world,国際,24,読売新聞オンライン,トランプ氏、ＷＨＯ復帰条件に言及…「中国の人口ははるかに多いが支払う金額はとても少ない」,https://news.yahoo.co.jp/articles/1ae32cca50a6cc4eb4d71a996d1b4b547bf00edb,1/26(日) 17:39
2025-01-26,18:06,world,国際,25,時事通信,チップ収入、非課税化を表明　大型減税に意欲　トランプ米大統領,https://news.yahoo.co.jp/articles/9a5b2b3c9c58e78816068fcb18e9d12c5cf75829,1/26(日) 17:12
2025-01-26,18:06,world,国際,26,CNN.co.jp,トランプ氏、「ガザを一掃」と異色の構想　ヨルダン国王との電話会談で,https://news.yahoo.co.jp/articles/e7c23c39bf7334def8470d53dfe1e8bdd05961c7,1/26(日) 17:00
2025-01-26,18:06,world,国際,27,KOREA WAVE,韓国・旧正月特需の裏で…「お荷物は深夜2時になります」宅配労働者の悲痛なメッセージ,https://news.yahoo.co.jp/articles/edd3937feddc0a61eb30bf41f1492437cf18b915,1/26(日) 17:03
2025-01-26,18:06,world,国際,28,中央日報日本語版,「女子高生と３０代女性へのわいせつは自身の犯行」大阪旅行中の１０代韓国人を逮捕,https://news.yahoo.co.jp/articles/04a88f80e9c48355eb0b4630bb2338b45651c3ee,1/26(日) 8:59
2025-01-26,18:06,world,国際,29,共同通信,中国ファン1億人、韓流規制続く　習指導部が影響力を警戒？,https://news.yahoo.co.jp/articles/9b5dcb1f624af36917e7bded3176f46acc25ab8a,1/26(日) 15:28
2025-01-26,18:06,world,国際,30,FNNプライムオンライン,「北朝鮮で反政府勢力が拡大中」は本当か…独裁政権崩壊のパターンから見る金正恩政権の“アキレス腱”,https://news.yahoo.co.jp/articles/2eeb9c933c22860ec56c089a405252ff3974f3ba,1/25(土) 17:02
2025-01-26,18:06,world,国際,31,共同通信,メキシコ、不法移民移送の米軍機着陸不許可,https://news.yahoo.co.jp/articles/4d816fb9875cf35ae08eaaf6c637c0c0f2bdf065,1/25(土) 10:54
2025-01-26,18:06,world,国際,32,ＡＦＰ＝時事,トランプ氏、ガザ「一掃」計画提示 周辺国はパレスチナ人受け入れを,https://news.yahoo.co.jp/articles/ca902189718b8046aecd60668f1e7cafcea98481,1/26(日) 16:04
2025-01-26,18:06,world,国際,33,東方新報,金価格が過去最高に、1グラム830元超で購入をためらう声,https://news.yahoo.co.jp/articles/b09362daf3f2f539b2f44b16dd171812e5d5dbb8,1/26(日) 12:01
