scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-26,08:06,sports,スポーツ,1,ゲキサカ,首位リバプールが4発大勝!! 遠藤航が新年プレミア初出場、頭部に膝蹴り受けて一時騒然も無事にプレー継続,https://news.yahoo.co.jp/articles/76b934bdc0f5638ddc87ebcc4deca84be4ca1b48,1/26(日) 2:08
2025-01-26,08:06,sports,スポーツ,2,デイリースポーツ,「存在が世界にバレた」尚弥戦登場で騒然のピュアすぎ話題アイドル　反響に「ビックリしてます」プロボクサーの弟も驚く「姉ちゃんおった　なんでなん」,https://news.yahoo.co.jp/articles/6b32962badcc524653e70b9334289a09c87ab6eb,1/25(土) 22:04
2025-01-26,08:06,sports,スポーツ,3,ゲキサカ,中村敬斗がパリSGから2戦連発で今季8点目!! スタッド・ランスは首位チームと価値あるドロー…関根大輝がリーグアンデビュー,https://news.yahoo.co.jp/articles/99c1a53930e8af9602514446ffa6e447f7cc6182,1/26(日) 6:59
2025-01-26,08:06,sports,スポーツ,4,スポーツ報知,【阪神】昨季５６試合登板の２７歳右腕　侍ジャパンにリストアップ　３月５、６日の強化試合オランダ戦,https://news.yahoo.co.jp/articles/1cc059aa92f5886438dcd68522f73b181da7afe7,1/26(日) 4:00
2025-01-26,08:06,sports,スポーツ,5,Full-Count,阪神からの扱いに不満「俺もういらないですよね」　1勝6敗も…メジャー移籍直訴で騒動,https://news.yahoo.co.jp/articles/60b3b4f0cd9cbb10505f802747901aceac8f6c9f,1/26(日) 6:50
2025-01-26,08:06,sports,スポーツ,6,CoCoKARAnext,水原一平被告が抱えていた切迫した懐事情　年俸7700万円に、大谷翔平から月40万円の“援助”も「低賃金」と語るワケ,https://news.yahoo.co.jp/articles/595369859cdf4bcc0a72ecfb2d92852bdc2512e6,1/25(土) 16:00
2025-01-26,08:06,sports,スポーツ,7,日刊スポーツ,ウェステルローの21歳FW坂本一彩が移籍後初ゴール　Ｇ大阪から期限付き移籍２戦目で結果残す,https://news.yahoo.co.jp/articles/b9180c51333b3cec312d1135346777afc1e78c94,1/26(日) 6:21
2025-01-26,08:06,sports,スポーツ,8,スポニチアネックス,前監督が証言　人柄も最高なソフトバンクの強打者「彼を悪く言う選手は一人もいない」,https://news.yahoo.co.jp/articles/ecfc87b63e7a6740bf3135f5b5fe664d87413de6,1/25(土) 21:30
2025-01-26,08:06,sports,スポーツ,9,スポニチアネックス,ドジャースWS制覇特製リング公開　大谷の妻・真美子さんら選手の夫人用,https://news.yahoo.co.jp/articles/ff970ee431a4803928249fe370f1dc58dbe1e56b,1/26(日) 2:30
2025-01-26,08:06,sports,スポーツ,10,CoCoKARAnext,殿堂入りのイチロー氏になぜ“1票”は集まらなかった？ 投票権を持つ米記者が見解「愚か者と言われるのは誰だって嫌」,https://news.yahoo.co.jp/articles/0c079420f358412f95bd3af4dfa438b845be9c1f,1/26(日) 7:00
2025-01-26,08:06,sports,スポーツ,11,CoCoKARAnext,井上尚弥の衝撃4RKOに愕然とする場面も…WBA暫定王座アフマダリエフが再び挑戦状「俺は決して楽な相手じゃない」,https://news.yahoo.co.jp/articles/fbaf771706572ab024d7102d1896d1dfe8744e21,1/26(日) 6:30
