scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-26,15:07,local,地域,1,ＳＢＣ信越放送,「ぞっとした…近くにいて」JR長野駅前の3人殺傷事件で長野市の男逮捕　近所に住む人は「子どもたちが少しはほっとしたのではないか」,https://news.yahoo.co.jp/articles/23e5f54e9d4bcfc92beab9ed46d9b1a8a4fe5091,1/26(日) 12:17
2025-01-26,15:07,local,地域,2,MBSニュース,「厚さ30センチ必要なのに…わずか3センチ」“穴だらけ”のトンネル　工事のずさんな実態　全面やり直しで開通が2年遅れ【振り返る】,https://news.yahoo.co.jp/articles/13c5b48cc08e96beb48e912fa9876a42c0e0a672,1/26(日) 13:00
2025-01-26,15:07,local,地域,3,NBC長崎放送,福山雅治さんライブ窓口で1時間脅迫　「複数人芝居」でリアリティー演出、45歳男は元オペレーター,https://news.yahoo.co.jp/articles/46807ead4293d5a08fcfa5f09c019a80ba19eaa9,1/26(日) 12:17
2025-01-26,15:07,local,地域,4,NBS長野放送,【詳報】長野3人殺傷事件　矢口雄資容疑者（46）を逮捕　殺人未遂の疑い　防犯カメラのリレー捜査が決め手　調べには「黙秘」　被害者3人と「面識無し」か　凶器は見つからず,https://news.yahoo.co.jp/articles/8e82a242051ad07a4eaabd688fd3af08893ed41d,1/26(日) 10:54
2025-01-26,15:07,local,地域,5,MBSニュース,【速報】大阪環状線　全線で運転見合わせ　玉造ー鶴橋間の“線路と線路の間”から発煙,https://news.yahoo.co.jp/articles/f523db3533a1b394a96c00f4d69572a2af75759d,1/26(日) 14:18
2025-01-26,15:07,local,地域,6,チューリップテレビ,富山湾に地層が見えるほどの崩壊…海底地すべりの痕跡か　専門家「一般常識とは全く違う崩壊」　能登半島地震,https://news.yahoo.co.jp/articles/821294d3094d68a1e712ad0145fc1f01d9204409,1/26(日) 6:02
2025-01-26,15:07,local,地域,7,BSS山陰放送,隣で寝ていた妻が、朝起きるといなくなっていた…「意味性認知症」の妻が失踪、行方不明から約1年半　夫は新たに動き出した　「諦めずに一緒に探しましょう」似た境遇で苦しむ全国の人たちと連携,https://news.yahoo.co.jp/articles/6a623c80b588de6c6e647008bb1d8d147c374676,1/26(日) 6:19
2025-01-26,15:07,local,地域,8,読売テレビ,【速報】バス停で女子高校生にわいせつ容疑　18歳韓国人観光客を逮捕　首絞め体を触ったか　大阪府警,https://news.yahoo.co.jp/articles/0cd3e2384be8ae463aa2b3c4d97412719a66a7b7,1/24(金) 12:33
2025-01-26,15:07,local,地域,9,テレビ信州,【速報】長野駅前3人殺傷事件で警察は男を殺人未遂の疑いで逮捕 　男は40代  【逮捕された男の画像あり】男の身柄は長野中央警察署に移送,https://news.yahoo.co.jp/articles/8e4f898352a18a8f9417f4e5db7f6bc7d1ba8c06,1/26(日) 7:22
2025-01-26,15:07,local,地域,10,NBS長野放送,【長野3人殺傷】捜査本部の会見「質疑応答全文」　矢口雄資容疑者（46）を殺人未遂の疑いで逮捕　警察「絶対許さない」「被害者の無念を晴らす」「不眠不休で捜査」,https://news.yahoo.co.jp/articles/a7a44acf1fb38afb763cfd0a284f93a2d32b72fb,1/26(日) 14:06
2025-01-26,15:07,local,地域,11,MBSニュース,16歳少年が住宅に放火か…住人の12歳少女が2階から飛び降りて逃げる際にケガ　堺・南区,https://news.yahoo.co.jp/articles/0870a3c8b90774726eb0c6cc5cec86a8a005853d,1/26(日) 11:34
2025-01-26,15:07,local,地域,12,テレビ信州,【続報】長野3人殺傷事件　40代の男逮捕　逮捕うけ　被害者の知人「犯人逮捕を『まる』に報告」チームの写真添え献花　長野市を訪れていた男性は「捕まってほっとした…」,https://news.yahoo.co.jp/articles/5375d93a9ce2cc820b4a4d34660d1bc45953a762,1/26(日) 9:27
2025-01-26,15:07,local,地域,13,HTB北海道ニュース,快速エアポートなど２９本運休　約1万4500人に影響　JR苗穂駅で「継目板」が破損,https://news.yahoo.co.jp/articles/1567d3085a0a2b64f242f24e63492e512367f491,1/26(日) 13:55
2025-01-26,15:07,local,地域,14,ＢＳＮ新潟放送,雪はいつ、どこで? 26日は北〜東日本で大雪に注意　28日以降は日本海側中心に大雪か　九州も平地で雪の可能性【3時間ごとの雪と雨のシミュレーション・26日午後0時半更新】,https://news.yahoo.co.jp/articles/bf7e0f2b5f3fe6d0cf1313c28464c34a25a9d801,1/26(日) 12:44
2025-01-26,15:07,local,地域,15,千葉日報オンライン,女性連れ去り現金奪ったか、強盗致傷疑い　ベトナム国籍の4人逮捕　八千代,https://news.yahoo.co.jp/articles/c2ab3ca66e8f809f53e2fe9a96ad5fe43a571db7,1/26(日) 11:50
2025-01-26,15:07,local,地域,16,UX新潟テレビ21,農水省が備蓄米の放出を準備－コメの生産・販売業者も値上げ「みんなが納得いくような値段に」【新潟】,https://news.yahoo.co.jp/articles/25e6a4d8d1f77ab320e9bca3915a2048599834c8,1/24(金) 18:46
2025-01-26,15:07,local,地域,17,ＳＢＣ信越放送,【速報】逮捕されたのは長野市の矢口雄資容疑者（46歳）　認否については「黙秘」　凶器は包丁のようなもので発見されず　JR長野駅前の男女3人殺傷事件　長野県警の捜査本部が会見,https://news.yahoo.co.jp/articles/d9a2b206f0cf0e7cf3989eecef6543e6b4181fe4,1/26(日) 10:04
2025-01-26,15:07,local,地域,18,ＳＢＣ信越放送,【速報】JR長野駅前の3人殺傷事件で長野市の40代の男を逮捕　女性会社員を刃物で刺した殺人未遂の疑い【逮捕の男の画像あり】男の身柄を捜査本部がある長野中央警察署に移送,https://news.yahoo.co.jp/articles/ac649fe977e0c42b4c6d93730068c025449e715d,1/26(日) 7:24
