scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-26,04:05,domestic,国内,1,TBS NEWS DIG Powered by JNN,追い詰められていた元兵庫県議の竹内英明さん 「でっち上げ」と発言した立花孝志氏は【報道特集】,https://news.yahoo.co.jp/articles/f4d7da15473d684cf78cc748b0d6f0ab66ee2cbe,1/25(土) 21:12
2025-01-26,04:05,domestic,国内,2,弁護士JPニュース,“市松模様”が権利侵害…仏「ルイ・ヴィトン」“仏具店”に言いがかり！？　日本メーカーがクレームに“勇気ある”反撃、その結末は…,https://news.yahoo.co.jp/articles/a85a8b9c1498a243c23800acb936a33081730b39,1/25(土) 9:00
2025-01-26,04:05,domestic,国内,3,ABEMA TIMES,日本各地に生まれ続ける“ゴーストタウン”企業の撤退で人口激減、街が沈没 都内一等地でも起きる理由とは,https://news.yahoo.co.jp/articles/10d852297ae3c4d518a290ccb4f70814b0096e62,1/25(土) 12:02
2025-01-26,04:05,domestic,国内,4,デイリースポーツ,東国原英夫「疑惑があったのは事実　本当かどうかまでは追及できない」死去の兵庫県議「事情聴取」発信で持論→放送後に謝罪,https://news.yahoo.co.jp/articles/8a6013a61b97e9ca25f9d523a3ffcffc80d9c16e,1/25(土) 20:58
2025-01-26,04:05,domestic,国内,5,夕刊フジ,「幼稚で低レベル、もはや国家の悲劇」…石破首相が掲げた「楽しい日本」怒り噴出　小沢一郎氏ら痛烈批判　物価高、ガソリン高騰…不安山積,https://news.yahoo.co.jp/articles/f9ce16a0989998acf726235397fc2869260000b9,1/25(土) 17:00
2025-01-26,04:05,domestic,国内,6,47NEWS,中居正広さんの「女性トラブル」、そもそもフジテレビがするべきだったこととは？　弁護士の三輪記子さんに聞く　「被害女性のプライバシー保護を最優先」で守ったのは女性ではない,https://news.yahoo.co.jp/articles/d3006107df5ec16582baebcbc293a3feff4a667e,1/25(土) 9:32
2025-01-26,04:05,domestic,国内,7,弁護士JPニュース,兵庫県・竹内元県議の“虚偽の事実”をネット上に流布した面々…「死者の名誉毀損」で問われるべき“法的責任”とは,https://news.yahoo.co.jp/articles/c707a9a87ccf4b4d8c932bd33f759da90b6d7006,1/25(土) 9:30
2025-01-26,04:05,domestic,国内,8,読売新聞オンライン,書店で万引きの男、追いかけてきた店長をカッターで切りつけ逃走…東京・板橋の商業施設で,https://news.yahoo.co.jp/articles/62757802423613fdc8c37dca50b1816107df8e3c,1/25(土) 23:37
2025-01-26,04:05,domestic,国内,9,Yahoo!ニュース オリジナル 特集,若者や女性にウケる？　世代やジェンダーのギャップに葛藤――新進落語家・鈴々舎美馬が探る令和の落語 #アジア文化最前線,https://news.yahoo.co.jp/articles/fd82d25f8940bd8cee23c282519a7139fde25aee,1/25(土) 18:00
2025-01-26,04:05,domestic,国内,10,毎日新聞,「エコーウイルス11」感染の新生児3人死亡　小児科学会が注意喚起,https://news.yahoo.co.jp/articles/24c1f245378c4627507a36522537f3ab46d2d66f,1/25(土) 16:03
2025-01-26,04:05,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,さいたま市や東京・板橋区で刃物男の強盗相次ぐ　男は40代くらいで黒のニット帽着用　関連性含め捜査,https://news.yahoo.co.jp/articles/edd78bec513c2dacd11d72f3d68c54884a3c0155,1/25(土) 23:39
2025-01-26,04:05,domestic,国内,12,産経新聞,「間違いでございました」元兵庫県議を巡る発信　立花氏が訂正、謝罪,https://news.yahoo.co.jp/articles/b6674eff9a90ce5f6b7f002ef174970c1196bd08,1/20(月) 20:05
2025-01-26,04:05,domestic,国内,13,朝日新聞デジタル,万博の入場券、転売相次ぐ　企業・団体の購入分か　万博協会は困惑,https://news.yahoo.co.jp/articles/ed45000230329dd4a2b25708b061451d6e28c190,1/25(土) 17:00
2025-01-26,04:05,domestic,国内,14,テレビ朝日系（ANN）,「廊下で頭から出血」横浜市の簡易宿泊所で40代男性が死亡　隣室の男を緊急逮捕,https://news.yahoo.co.jp/articles/806d28b6deb7df90f0ca92547109536acc82dcaa,1/25(土) 23:18
2025-01-26,04:05,domestic,国内,15,夕刊フジ,花田紀凱　角川歴彦社長から直々に連載「やめてくれ」とお達し　無視して続け…人生初の「譴責処分」に　29年続いた「天下の暴論」最大の事件,https://news.yahoo.co.jp/articles/4407d1404027f9509b69399f68862026acfb578d,1/25(土) 17:00
2025-01-26,04:05,domestic,国内,16,中日スポーツ,クルド人女児の小学校除籍に関する、ひろゆきさん投稿に批判の声も「子どもの権利条約に反していることを…」,https://news.yahoo.co.jp/articles/55ccb4ae266a16d608b17e445c6827da69616951,1/25(土) 11:25
2025-01-26,04:05,domestic,国内,17,朝日新聞デジタル,兵庫県警、自民市議名のＸ投稿を削除要請　知事選巡る内容に「誤り」,https://news.yahoo.co.jp/articles/35de66a2e50ecc5f9fd22dc6efeaa96e13b51401,1/25(土) 21:00
2025-01-26,04:05,domestic,国内,18,共同通信,長野駅前3人殺傷、心臓達する傷　強い殺意か、男の新たな画像公開,https://news.yahoo.co.jp/articles/08cb6837201626b13de47c41ae13d7b632d56e38,1/24(金) 18:22
2025-01-26,04:05,domestic,国内,19,ABEMA TIMES,食糧危機で発動？4月から施行「食料供給困難事態対策法」とは？ 農業従事者「余力がない」「農業を知らない人が作った法律」,https://news.yahoo.co.jp/articles/69cc1ea0e8a608e35de3174445bd825557e0c2c5,1/25(土) 15:02
2025-01-26,04:05,domestic,国内,20,デイリースポーツ,東国原英夫が謝罪動画「真偽不明の情報ファクトチェックせず拙速に発信」死去した前兵庫県議に関して　「ゴゴスマ」も欠席,https://news.yahoo.co.jp/articles/b2e9836bf02bf1e70eae47a42506589fa4c8d3d7,1/25(土) 20:29
2025-01-26,04:05,domestic,国内,21,テレビ朝日系（ANN）,東京・足立区の都営アパートの一室で50代位の男性2人の遺体　住人の兄弟か　警視庁,https://news.yahoo.co.jp/articles/0a46afca7416cacead3275d8087a5c0b7d7c8c8f,1/25(土) 22:25
2025-01-26,04:05,domestic,国内,22,テレビ朝日系（ANN）,“新たな脅威”ローン・オフェンダーか　長野駅前3人殺傷　男は逃走中,https://news.yahoo.co.jp/articles/361a5af880dbb58626ba89a68905c3544a41f7c7,1/25(土) 18:45
2025-01-26,04:05,domestic,国内,23,産経新聞,解体作業中に34歳男性会社員が転落死、高さ約20メートルの足場から　命綱つけず,https://news.yahoo.co.jp/articles/8996e658604546c3d37e60f384898e5a3416b4bc,1/25(土) 19:46
2025-01-26,04:05,domestic,国内,24,TBS NEWS DIG Powered by JNN,「呼吸」で自律神経をコントロール!箱根連覇の“青学陸上部”も実践『4・4・8呼吸法』をハーバードDr.が伝授【ひるおび】,https://news.yahoo.co.jp/articles/0c40fad9f003e52fe84a3132e3a707be4bfe800a,1/24(金) 15:19
2025-01-26,04:05,domestic,国内,25,TBS NEWS DIG Powered by JNN,「子どもを救いたい」 その思いと現実の狭間で　採用数の4割超が退職…“子どもを守り職員も守る” 児童相談所の挑戦を密着取材【news23】,https://news.yahoo.co.jp/articles/db7be3d6ce85c2c46fa2087a27f1e0c574e70533,1/25(土) 16:28
2025-01-26,04:05,domestic,国内,26,日刊スポーツ,羽生善治氏が怒り、大久野島のウサギ暴行「うさぎさん達の瞳に最後に映ったのが…」にＸ涙涙涙,https://news.yahoo.co.jp/articles/5aac428effe0c955c13f53e3b56c751182c61683,1/25(土) 20:08
2025-01-26,04:05,domestic,国内,27,日刊スポーツ,【王将戦】藤井聡太王将が43手目を封じる　迫力の長考合戦　京都“お稲荷さん決戦“１日目終了,https://news.yahoo.co.jp/articles/4976cc466ae0ca5c24c58103dc78cd4ffa54ad44,1/25(土) 19:43
2025-01-26,04:05,domestic,国内,28,TBS NEWS DIG Powered by JNN,老人ホーム送迎車など4台が絡む事故　10人が軽傷　神奈川・小田原市,https://news.yahoo.co.jp/articles/0513824d6c2b188d14a06bd1111c30dadf049085,1/25(土) 23:41
2025-01-26,04:05,domestic,国内,29,日刊スポーツ,立花孝志氏「生きてますので心配しないで」NHK党も「警察署で保護されました」と発表,https://news.yahoo.co.jp/articles/981771c95bcf93948f22df2feb3c32e58c724923,1/23(木) 6:17
2025-01-26,04:05,domestic,国内,30,TBS NEWS DIG Powered by JNN,山口県、愛媛県、大分県で最大震度1の地震　山口県・周防大島町、愛媛県・八幡浜市、伊方町、大分県・国東市,https://news.yahoo.co.jp/articles/68e5eef6334f7ee246f4b9a442eedcc6185a419c,1/25(土) 13:53
2025-01-26,04:05,domestic,国内,31,FNNプライムオンライン,【長野3人死傷】抵抗する間もなく次々と…背後から無言で刺し逃走か　地域住民の不安続く　事件から初めての週末、公園は閑散　240件の情報提供「駅で逃げていく犯人を見た」「似ている人が」,https://news.yahoo.co.jp/articles/8d4575edc2c1947a7cc2aafa92825febc5a94dfb,1/25(土) 18:25
2025-01-26,04:05,domestic,国内,32,毎日新聞,兵庫県警本部長が立花孝志氏の発言を全面否定　元県議死亡を巡り,https://news.yahoo.co.jp/articles/d3a4d9d462286cf852eaf4fdee949721b4f0b30b,1/20(月) 12:55
2025-01-26,04:05,domestic,国内,33,読売新聞オンライン,来年の大学入試、筆記試験は２月以降に…文科省のルール順守要請で高校側「受験のチャンス減る」,https://news.yahoo.co.jp/articles/da43119108de058cf7cf4cc344f00e3f08c989a2,1/25(土) 15:38
2025-01-26,04:05,domestic,国内,34,読売新聞オンライン,死亡した前兵庫県議への「批判」投稿、辞職後の１２月以降に「擁護」の８倍…１３アカウントの発信転載が半数,https://news.yahoo.co.jp/articles/feabe6d566711e7a39577e198e3cbe923e0b129f,1/25(土) 9:26
2025-01-26,04:05,domestic,国内,35,TBS NEWS DIG Powered by JNN,【暴風警報】宮城県・仙台市東部、石巻市、塩竈市、気仙沼市、名取市、多賀城市などに発表,https://news.yahoo.co.jp/articles/e7da5bf25dc05598810896dacf3a7df6d5551652,1/26(日) 2:46
2025-01-26,04:05,domestic,国内,36,共同通信,東京電力社員を傷害容疑で逮捕　「男女カップルにイライラ」,https://news.yahoo.co.jp/articles/6d5c78200a134e4055a32a51118403cb56d9df18,1/25(土) 11:08
2025-01-26,04:05,domestic,国内,37,東海テレビ,【速報】「内臓が出ている」と通報 通り魔か…朝の路上で男性が刃物のような物で切り付けられる 165cmくらいの男が逃走,https://news.yahoo.co.jp/articles/8d77fc0a809e4b37b68e79db8e0717d619eaada1,1/24(金) 8:37
2025-01-26,04:05,domestic,国内,38,朝日新聞デジタル,逃走した男、より鮮明に　通行人撮影の新画像公開　長野3人殺傷事件,https://news.yahoo.co.jp/articles/2d21e294506a87906e3fe476ff7739f1f2d5f461,1/24(金) 15:15
2025-01-26,04:05,domestic,国内,39,ハフポスト日本版,ディズニーで話題の“証明書”がまたも転売サイトに。無料のはずが、5枚セットで高額な価格設定。ファンからは嘆きと怒りの声,https://news.yahoo.co.jp/articles/e7a13ba6de3134e0d5516ef87ddc4a2ca485b90f,1/25(土) 13:26
2025-01-26,04:05,domestic,国内,40,夕刊フジ,党内基盤の脆弱さを超える唯一の支え…石破首相就任後、前言を翻し封印し離れる〝世論〟鈴木哲夫氏が「筋」通した権力批評　さらば、夕刊フジ,https://news.yahoo.co.jp/articles/0aac4d1b8e229cfbb13390bd2f00a41ca93f9d73,1/25(土) 17:00
