scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-26,04:05,local,地域,1,BSS山陰放送,【速報】スノボーの男性がスキー場の防護ネットに衝突し、死亡　ネットに突っ込んでいくのを見たスキー場利用者が通報　鳥取県・若桜町,https://news.yahoo.co.jp/articles/9e79562961c33ebd51b7caec7aa06a41c8115dc1,1/25(土) 17:29
2025-01-26,04:05,local,地域,2,テレビ新広島,普通乗用車と大型トラックが正面衝突　９７歳の女性が死亡　２人が重傷　広島県廿日市市,https://news.yahoo.co.jp/articles/111217180c7e04d1ba73f6a6eaee390ef4da6871,1/25(土) 19:14
2025-01-26,04:05,local,地域,3,HBCニュース北海道,【すすきの首切断】「おまえが妹を殺してさぁ」田村瑠奈被告の多重人格を示す音声か、父・修被告はホテル前で同伴男性に「トラブルなきように」公判で明らかになる家族の日常,https://news.yahoo.co.jp/articles/a24249398d237eca6fa3851175b145d81cffe1d7,1/25(土) 16:45
2025-01-26,04:05,local,地域,4,RSK山陽放送,「さよなら115系湘南色」全国に残る3編成のうちJR西日本「D26・D27」2編成が引退「お別れ展示会」　残る1編成はどこに?【岡山】,https://news.yahoo.co.jp/articles/ed702abd123c3b389ac7fc8b2b0e4fe43427992c,1/25(土) 20:02
2025-01-26,04:05,local,地域,5,カナロコ by 神奈川新聞,横浜の簡易宿泊所で隣室の男性に暴行、容疑で男逮捕　男性は搬送後に死亡確認,https://news.yahoo.co.jp/articles/f1e250da248793e7b06ef4eef0aa69e41a55b025,1/25(土) 21:40
2025-01-26,04:05,local,地域,6,ＢＳＮ新潟放送,雪はいつ、どこで? 北日本〜東日本は26日にかけて大雪注意　28日朝は関東や九州などの平地でも雪が混じる?【3時間ごとの雪と雨のシミュレーション・25日午後9時更新】,https://news.yahoo.co.jp/articles/f2e3a36ae156e6a78b73b6fa3e55664b2432f5dd,1/25(土) 21:02
2025-01-26,04:05,local,地域,7,カナロコ by 神奈川新聞,横浜の遺跡が陥没、小学生が落下して頭にけが　直径約４０センチの穴、老朽化が原因か　現場は全面立ち入り禁止に,https://news.yahoo.co.jp/articles/cb97656aac72eb938ba4f7e5b2b2396e086e3246,1/24(金) 22:01
2025-01-26,04:05,local,地域,8,南日本新聞,これが〝空母〟か…巨大護衛艦「かが」、鹿児島湾を航行　停泊する姿に見入る市民,https://news.yahoo.co.jp/articles/525f9db4abb2aed094e82aa38b908656742d76f7,1/25(土) 11:33
2025-01-26,04:05,local,地域,9,TSKさんいん中央テレビ,スノーボードの男性が死亡…防護ネットの支柱に衝突か　わかさ氷ノ山スキー場で滑走中の事故（鳥取）,https://news.yahoo.co.jp/articles/a6722512f86bf47ca3868703ea10e152f9b65146,1/25(土) 17:34
2025-01-26,04:05,local,地域,10,新潟ニュースNST,【速報】金属加工会社で研磨作業をしていたインドネシア国籍の20代男性作業員が約2トンの金属の塊と金属製の棚に挟まれて死亡　新潟・長岡市,https://news.yahoo.co.jp/articles/32cb6e9d2475e4f2712b0e4fe16da3170bebf0fc,1/25(土) 12:44
2025-01-26,04:05,local,地域,11,ABCニュース,【速報】認知症の夫に一日に何度も性的行為せまられ、うつ病を発症　殺人罪に問われた75歳の女性に執行猶予付き判決　「誰にも相談できなかった心情は理解できる」,https://news.yahoo.co.jp/articles/4aa6aa464e63dd9c08bfd30734b5edcdb2982f85,1/21(火) 14:30
2025-01-26,04:05,local,地域,12,山陰中央新報,スノボ中、防護ネットの鉄の支柱に衝突　地元の２７歳男性が死亡　支柱は開業した１９８８年ごろ設置　わかさ氷ノ山スキー場（鳥取県若桜町）,https://news.yahoo.co.jp/articles/b49ce2ae3468e81cbd9d9edf24f09e23a3ffe4b0,1/25(土) 20:52
2025-01-26,04:05,local,地域,13,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-26,04:05,local,地域,14,新潟日報,漁師が「5億、6億円稼いだ」高級魚・新潟県佐渡の寒ブリに異変,https://news.yahoo.co.jp/articles/364af7b9c10b74f173af35878cb74648e9a7f738,1/25(土) 7:02
2025-01-26,04:05,local,地域,15,西スポWEB OTTO！,「佐賀好きんなっちゃったー」Perfume、佐賀のイルミネーションイベントに大はしゃぎ「街中で会えたら嬉しい」「思い出の共有ありがとうございます」の声,https://news.yahoo.co.jp/articles/40b84a3d5f09a602d5b745db2d73e9359bf75481,1/25(土) 23:20
2025-01-26,04:05,local,地域,16,読売テレビ,【速報】兵庫・斎藤知事とPR会社代表を公職選挙法違反疑いで告発の弁護士　知事の「厳罰処分」を要望　さらなる書面を警察・地検に提出,https://news.yahoo.co.jp/articles/81391ca526540babdf2326576168a206d50f9e9c,1/24(金) 16:01
2025-01-26,04:05,local,地域,17,NBS長野放送,負債は約2億円　運送会社が事業停止し自己破産申請へ　時間外労働の上限規制適用の「2024年問題」影響　人手不足が深刻に,https://news.yahoo.co.jp/articles/06d2c2f401c3b134bfc5540428365fcb4960042d,1/24(金) 15:40
2025-01-26,04:05,local,地域,18,NBS長野放送,【長野3人死傷】抵抗する間もなく次々と襲撃か　背後から無言で…面識なし　犯人は逃走中　警察は約220人態勢で聞き込み、防犯カメラの追跡、検問など行い捜査,https://news.yahoo.co.jp/articles/d61b605c37b8b050856bf6ab164ce92a43e90ea5,1/25(土) 18:44
2025-01-26,04:05,local,地域,19,北海道ニュースUHB,＜タイトル未定＞札幌を拠点に活躍するアイドルグループ 新体制デビューワンマンライブ開催 2025年新たな船出、目標は“北海道の顔になる” FNS歌謡祭出演で人気急上昇,https://news.yahoo.co.jp/articles/11e23bc749450239f4053adbfb1131e47e329468,1/26(日) 0:41
2025-01-26,04:05,local,地域,20,みんなの経済新聞ネットワーク,伊勢におにぎり店「伊勢むすび」　おばあちゃんになるまで続けたい,https://news.yahoo.co.jp/articles/9b1792c3ed9781847c4cfcbea5c2f2187baf9f54,1/25(土) 23:24
2025-01-26,04:05,local,地域,21,ＳＢＣ信越放送,容疑者の新たな画像を公開…事件20分前に一般の人が撮った写真に写り込む、現場脇のホテルの先にあるスーパー辺りまでの足取りを確認、捜査本部は防犯カメラの映像分析中心に男の行方追う【長野駅前3人殺傷事件】,https://news.yahoo.co.jp/articles/92f3219af9cc19f4af4cf23a41f4160062cba292,1/24(金) 18:39
2025-01-26,04:05,local,地域,22,カナロコ by 神奈川新聞,【高校野球】県相模原を率いた佐相真澄さんが死去、６６歳　昨年末に監督辞任、強豪私学苦しめた名将,https://news.yahoo.co.jp/articles/78746b467067f91905539b028a0f2c6fa44a531d,1/25(土) 16:40
2025-01-26,04:05,local,地域,23,北海道ニュースUHB,"屋根から""宙づり状態""94歳男性が死亡…雪下ろし中に転落か　命綱は胸に絡まった状態　北海道札幌市",https://news.yahoo.co.jp/articles/86201ec3559ec3769ec9063e10f20ab83ba669c6,1/25(土) 15:05
2025-01-26,04:05,local,地域,24,南日本新聞,短大閉学ドミノあらがえず…「急で驚き」「悲しい」卒業生ら惜しむ　鹿児島純心女子短大・26年度から募集停止,https://news.yahoo.co.jp/articles/d2f688cfd2aba0be11686b4f4ee574b69fa31e88,1/25(土) 18:03
2025-01-26,04:05,local,地域,25,MRO北陸放送,馳知事　北陸新幹線の敦賀以西延伸ルートについて「小浜ルートだと言い張るのは無理がある」,https://news.yahoo.co.jp/articles/53adf4c9fc64b09b4fb1268e03bdbe42caf7e277,1/25(土) 18:19
2025-01-26,04:05,local,地域,26,MBC南日本放送,桜島が噴火　噴煙2100メートル　火山灰は鹿児島市谷山方向へ,https://news.yahoo.co.jp/articles/87108dd167a65f0ffd7f96955dcf871c113421b5,1/25(土) 19:44
2025-01-26,04:05,local,地域,27,茨城新聞クロスアイ,81歳男性運転の乗用車　食堂に突っ込む　2人けが　ブレーキとアクセル間違えたか　茨城・水戸,https://news.yahoo.co.jp/articles/6873afa2611fd126a5abb7f00d832d90af415c47,1/25(土) 21:48
2025-01-26,04:05,local,地域,28,テレビ新広島,排水溝にタバコ１５０本　「煙が出てる」と通報で消防車出動　広島市中区,https://news.yahoo.co.jp/articles/15920f67f903135248c28dcc880cdc33a11920d0,1/25(土) 15:28
2025-01-26,04:05,local,地域,29,神戸新聞NEXT,摩耶埠頭で不審火　空き缶やプラスチック容器など燃える　神戸・灘,https://news.yahoo.co.jp/articles/d9ac7a406a1075c570ad355e2099d49c69813d0a,1/26(日) 0:07
2025-01-26,04:05,local,地域,30,TUFテレビユー福島,「歯科医になりたいと…」入試の朝、車にはねられ受験生死亡　逮捕の男は深夜まで飲酒か「休んでから運転した」と供述　福島・郡山市,https://news.yahoo.co.jp/articles/1b0b4a6e1e1d1cb63f84a0b211b367fd809bf6d8,1/23(木) 17:44
2025-01-26,04:05,local,地域,31,埼玉新聞,新宿駅で乗客転落　JR埼京線、川越線、湘南新宿ラインで遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/de785dfd9ba35bbbdc548cc8d4e454c72e502586,1/25(土) 21:53
2025-01-26,04:05,local,地域,32,南日本新聞,なぜ混むの? 陸の玄関口・JR鹿児島中央駅の西口広場　渋滞解消に向け市が実態調査　原因は満車の送迎用駐車場に続く走行車線に,https://news.yahoo.co.jp/articles/db9c24e4306538350864c569b0b05eaa4ad095c4,1/25(土) 21:00
2025-01-26,04:05,local,地域,33,ＳＢＣ信越放送,長野駅近くの地下通路を通ったか　JR長野駅前の3人殺傷事件で犯行前の男の足取りが新たに判明…事件から初の週末で長野市内は警戒続く,https://news.yahoo.co.jp/articles/f2491114a8a4461fb67daa5f1247b31673cc137c,1/25(土) 11:41
2025-01-26,04:05,local,地域,34,北海道ニュースUHB,"【空港でナゾの転落死】死亡したのは『住所職業不詳の40歳男性』と判明…立ち入り禁止通路で発見されるも名乗らず「よく分からない」事情聴取中に突然走り出し10ｍ転落""危険物""など見つからず 新千歳空港",https://news.yahoo.co.jp/articles/c722092719f5ecd11d2047a7735bfd7cf7ab8037,1/24(金) 21:30
2025-01-26,04:05,local,地域,35,南日本新聞,フジ番組を放映する系列社の責任として…KTSが「一連の報道について」と題しコメント発表,https://news.yahoo.co.jp/articles/7c634b0591554e00d5abaf6f04198c97b7fd1780,1/25(土) 11:47
2025-01-26,04:05,local,地域,36,メ〜テレ（名古屋テレビ）,岐阜市の路上で腹部に大けがの男性「自分で刺した」　岐阜県警「事件性なし」と判断,https://news.yahoo.co.jp/articles/791e8045981a0f5d737ee6b9843ad79cdd6786ea,1/25(土) 19:49
2025-01-26,04:05,local,地域,37,静岡新聞DIGITAL,「え、ここ沼津！？…」　終電寝過ごし注意「Sランク」　関東から乗ってきたお客さんに聞いてみた,https://news.yahoo.co.jp/articles/3fc82c63a43010937ba261eb4eb5ad0a199cb604,1/24(金) 7:01
2025-01-26,04:05,local,地域,38,中京テレビＮＥＷＳ,「本当は自分で刺しました」路上で血を流してうずくまっていた男性　「男に刃物で切られた」などと“うその申告”　偽計業務妨害などの疑いも視野に捜査　岐阜市,https://news.yahoo.co.jp/articles/e5ace24ca1ca0f87e0a985812292793ab2901a54,1/25(土) 20:27
2025-01-26,04:05,local,地域,39,日本海テレビ,スノーボード中の男性が、防護ネットに衝突し死亡　鳥取県若桜町,https://news.yahoo.co.jp/articles/14e58464ca6cc57356afd39cd34e09f78a71fba1,1/25(土) 17:43
2025-01-26,04:05,local,地域,40,神戸新聞NEXT,世界最速6Gの暗号設計者、新事業は超アナログ　2万5千円の投資で「少年時代からの夢」実現,https://news.yahoo.co.jp/articles/b8de2d49c4bfec0a598fdc842a81672348dbdcfb,1/25(土) 18:10
