scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-26,19:06,local,地域,1,テレビ信州,「こんなに近くにいるなんて」「信じられない」【長野3人殺傷事件で46歳男逮捕】26日午前7時すぎ　警察が容疑者の自宅に突入　静かな住宅街で住民は…　殺人未遂の疑い　男は黙秘　逮捕の決め手は防犯カメラの画像　多くの情報提供,https://news.yahoo.co.jp/articles/fc79b65af82aa53f627bde597957e25e70094a63,1/26(日) 16:19
2025-01-26,19:06,local,地域,2,MBSニュース,「厚さ30センチ必要なのに…わずか3センチ」“穴だらけ”のトンネル　工事のずさんな実態　全面やり直しで開通が2年遅れ【振り返る】,https://news.yahoo.co.jp/articles/13c5b48cc08e96beb48e912fa9876a42c0e0a672,1/26(日) 13:00
2025-01-26,19:06,local,地域,3,埼玉新聞,女子高校生を逮捕…携帯電話で通話、ATMで現金引き出す　「不審な女性がいる」と交番に通報　現場で話を聞いた警官、捜査から逮捕　「間違いありません」容疑認めた16歳,https://news.yahoo.co.jp/articles/3dd7e2541b07127f1f7816911656a96cd8c9e529,1/26(日) 14:57
2025-01-26,19:06,local,地域,4,ＳＢＣ信越放送,「黙秘します」逮捕された長野市の矢口雄資容疑者は事件に関することは依然語らず…名前などはやり取りに応じる　JR長野駅前の男女3人殺傷事件,https://news.yahoo.co.jp/articles/d5befcbab8ea700ea476c96b4eff08d9ec384a2b,1/26(日) 14:51
2025-01-26,19:06,local,地域,5,NBC長崎放送,福山雅治さんライブ窓口で1時間脅迫　「複数人芝居」でリアリティー演出、45歳男は元オペレーター,https://news.yahoo.co.jp/articles/46807ead4293d5a08fcfa5f09c019a80ba19eaa9,1/26(日) 12:17
2025-01-26,19:06,local,地域,6,NBS長野放送,【長野3人殺傷】捜査本部の会見「質疑応答全文」　矢口雄資容疑者（46）を殺人未遂の疑いで逮捕　警察「絶対許さない」「被害者の無念を晴らす」「不眠不休で捜査」,https://news.yahoo.co.jp/articles/a7a44acf1fb38afb763cfd0a284f93a2d32b72fb,1/26(日) 14:06
2025-01-26,19:06,local,地域,7,BSS山陰放送,隣で寝ていた妻が、朝起きるといなくなっていた…「意味性認知症」の妻が失踪、行方不明から約1年半　夫は新たに動き出した　「諦めずに一緒に探しましょう」似た境遇で苦しむ全国の人たちと連携,https://news.yahoo.co.jp/articles/6a623c80b588de6c6e647008bb1d8d147c374676,1/26(日) 6:19
2025-01-26,19:06,local,地域,8,ABCニュース,【運転再開】大阪環状線が全線で一時運転見合わせ　約２万５０００人に影響　玉造～鶴橋駅間の線路付近で発煙,https://news.yahoo.co.jp/articles/cb70378db3766775147a8fe312f506e92bef6c50,1/26(日) 14:35
2025-01-26,19:06,local,地域,9,ＳＢＣ信越放送,「ぞっとした…近くにいて」JR長野駅前の3人殺傷事件で長野市の男逮捕　近所に住む人は「子どもたちが少しはほっとしたのではないか」,https://news.yahoo.co.jp/articles/23e5f54e9d4bcfc92beab9ed46d9b1a8a4fe5091,1/26(日) 12:17
2025-01-26,19:06,local,地域,10,チューリップテレビ,富山湾に地層が見えるほどの崩壊…海底地すべりの痕跡か　専門家「一般常識とは全く違う崩壊」　能登半島地震,https://news.yahoo.co.jp/articles/821294d3094d68a1e712ad0145fc1f01d9204409,1/26(日) 6:02
2025-01-26,19:06,local,地域,11,NBS長野放送,【長野3人殺傷】市民からの「情報提供」が捜査の助け、逮捕につながる　3日間でフリーダイヤルに326件「駅で逃げていく犯人を見た」「知り合いで似ている人が」長野市の無職・矢口雄資容疑者（46）を逮捕,https://news.yahoo.co.jp/articles/61e005edb0f786f6bd6db78192a965d674d06464,1/26(日) 17:06
2025-01-26,19:06,local,地域,12,ABCニュース,住宅放火の疑いで１６歳男子高校生を逮捕　父親とともに翌日出頭　住人の女子中学生が２階から飛び降り負傷　大阪府警,https://news.yahoo.co.jp/articles/59497a88da93f29f045306ff11feb02c5d305f9a,1/26(日) 16:23
2025-01-26,19:06,local,地域,13,MBSニュース,16歳少年が住宅に放火か…住人の12歳少女が2階から飛び降りて逃げる際にケガ　堺・南区,https://news.yahoo.co.jp/articles/0870a3c8b90774726eb0c6cc5cec86a8a005853d,1/26(日) 11:34
