scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-26,17:07,local,地域,1,BSS山陰放送,隣で寝ていた妻が、朝起きるといなくなっていた…「意味性認知症」の妻が失踪、行方不明から約1年半　夫は新たに動き出した　「諦めずに一緒に探しましょう」似た境遇で苦しむ全国の人たちと連携,https://news.yahoo.co.jp/articles/6a623c80b588de6c6e647008bb1d8d147c374676,1/26(日) 6:19
2025-01-26,17:07,local,地域,2,ＳＢＣ信越放送,「ぞっとした…近くにいて」JR長野駅前の3人殺傷事件で長野市の男逮捕　近所に住む人は「子どもたちが少しはほっとしたのではないか」,https://news.yahoo.co.jp/articles/23e5f54e9d4bcfc92beab9ed46d9b1a8a4fe5091,1/26(日) 12:17
2025-01-26,17:07,local,地域,3,MBSニュース,「厚さ30センチ必要なのに…わずか3センチ」“穴だらけ”のトンネル　工事のずさんな実態　全面やり直しで開通が2年遅れ【振り返る】,https://news.yahoo.co.jp/articles/13c5b48cc08e96beb48e912fa9876a42c0e0a672,1/26(日) 13:00
2025-01-26,17:07,local,地域,4,NBS長野放送,【長野3人殺傷】捜査本部の会見「質疑応答全文」　矢口雄資容疑者（46）を殺人未遂の疑いで逮捕　警察「絶対許さない」「被害者の無念を晴らす」「不眠不休で捜査」,https://news.yahoo.co.jp/articles/a7a44acf1fb38afb763cfd0a284f93a2d32b72fb,1/26(日) 14:06
2025-01-26,17:07,local,地域,5,埼玉新聞,女子高校生を逮捕…携帯電話で通話、ATMで現金引き出す　「不審な女性がいる」と交番に通報　現場で話を聞いた警官、捜査から逮捕　「間違いありません」容疑認めた16歳,https://news.yahoo.co.jp/articles/3dd7e2541b07127f1f7816911656a96cd8c9e529,1/26(日) 14:57
2025-01-26,17:07,local,地域,6,NBC長崎放送,福山雅治さんライブ窓口で1時間脅迫　「複数人芝居」でリアリティー演出、45歳男は元オペレーター,https://news.yahoo.co.jp/articles/46807ead4293d5a08fcfa5f09c019a80ba19eaa9,1/26(日) 12:17
2025-01-26,17:07,local,地域,7,MBSニュース,16歳少年が住宅に放火か…住人の12歳少女が2階から飛び降りて逃げる際にケガ　堺・南区,https://news.yahoo.co.jp/articles/0870a3c8b90774726eb0c6cc5cec86a8a005853d,1/26(日) 11:34
2025-01-26,17:07,local,地域,8,チューリップテレビ,富山湾に地層が見えるほどの崩壊…海底地すべりの痕跡か　専門家「一般常識とは全く違う崩壊」　能登半島地震,https://news.yahoo.co.jp/articles/821294d3094d68a1e712ad0145fc1f01d9204409,1/26(日) 6:02
2025-01-26,17:07,local,地域,9,ＳＢＣ信越放送,「黙秘します」逮捕された長野市の矢口雄資容疑者は事件に関することは依然語らず…名前などはやり取りに応じる　JR長野駅前の男女3人殺傷事件,https://news.yahoo.co.jp/articles/d5befcbab8ea700ea476c96b4eff08d9ec384a2b,1/26(日) 14:51
2025-01-26,17:07,local,地域,10,ABCニュース,【速報】認知症の夫に一日に何度も性的行為せまられ、うつ病を発症　殺人罪に問われた75歳の女性に執行猶予付き判決　「誰にも相談できなかった心情は理解できる」,https://news.yahoo.co.jp/articles/4aa6aa464e63dd9c08bfd30734b5edcdb2982f85,1/21(火) 14:30
