scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,17:09,life,ライフ,1,メディカルドック,超加工食品の摂り過ぎで「乾癬」が悪化 研究で示唆 超加工食品が体内の炎症を引き起こす,https://news.yahoo.co.jp/articles/09573a452b6b8171d48d39f6776fd90b80b355af,1/13(月) 7:30
2025-01-13,17:09,life,ライフ,2,Hint-Pot,美容師が施術中にされると「困ること」　シャンプー中のNG行為とは　美容師に聞いた,https://news.yahoo.co.jp/articles/99c89e9b28932596305c18ac2180574fe4e56406,1/13(月) 10:17
2025-01-13,17:09,life,ライフ,3,めざましmedia,【猛威】インフルエンザ感染者がなぜ過去最多まで増加？かかりやすい人の特徴は？専門医が勧める感染対策を徹底解説,https://news.yahoo.co.jp/articles/81e78e6864e29e9654c750c5c303dfb1018f8a6e,1/13(月) 14:53
2025-01-13,17:09,life,ライフ,4,ABCニュース,【ABC特集】「大阪市が危ない！」死者数は最大で約12万人　梅田は最大3メートルの浸水と予測　迫りくる南海トラフ巨大地震の津波　地下鉄からの避難ルートは？,https://news.yahoo.co.jp/articles/84d18bde751f8361477ef8a8e4046e1700f37b00,1/13(月) 11:30
2025-01-13,17:09,life,ライフ,5,ENCOUNT,「これはひどい」「出禁でいい」禁煙客室に吸い殻放置　出禁＆清掃費請求の旅館対応に称賛の声,https://news.yahoo.co.jp/articles/0998f49a40f574e7ea46f3555ddd0377f2ba451c,1/13(月) 16:10
2025-01-13,17:09,life,ライフ,6,LIMO,【しまむら】2420円で買える「プロ野球10球団×スヌーピーサンダル」Wコラボ冬の新作！即品切れ予感,https://news.yahoo.co.jp/articles/1dda75ea41660c2799cf04da33d7061c37bf4784,1/13(月) 12:47
2025-01-13,17:09,life,ライフ,7,まいどなニュース,「三流大学のくせに…」中学生息子の衝撃発言に母は動揺　まさか家庭内で“学歴差別”を受けるとは,https://news.yahoo.co.jp/articles/379e3bcb18ce9aeb3be1b81ed3f3bcf66625c0fc,1/13(月) 16:00
2025-01-13,17:09,life,ライフ,8,Hint-Pot,辻希美さん、17歳長女・希空さんの発言に「嘘でしょ？」　自宅キッチンで夕飯を作る姿に「素敵」の声,https://news.yahoo.co.jp/articles/1586430ceba57c73541a08ec2e43d0c91bbc32a7,1/13(月) 15:04
2025-01-13,17:09,life,ライフ,9,ねとらぼ,「こんなおばあちゃんになりたい」　1人暮らしの93歳が作る“かんたん夕食”がすごい！　「憧れます」「見習わないといけませんね」,https://news.yahoo.co.jp/articles/7082b980231e870bc677111005fb481e50393d88,1/11(土) 12:05
2025-01-13,17:09,life,ライフ,10,ファイナンシャルフィールド,「お釣りを1000円多くもらえた！」と喜ぶ友人。お店側のミスでも返金しないと「逮捕される」と聞きましたが、返さなくて大丈夫なのでしょうか…？,https://news.yahoo.co.jp/articles/dcf8134969191d0ac69f6b84981f35e45a957fd6,1/13(月) 13:40
