scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,23:06,local,地域,1,テレビ高知,宮崎県で最大震度5弱の強い地震　高知県宿毛市・黒潮町で震度3　高知県と宮崎県に津波注意報,https://news.yahoo.co.jp/articles/ab9a73f15beb77c5fded004d268eaed3a363a62c,1/13(月) 21:32
2025-01-13,23:06,local,地域,2,ＫＹＴ鹿児島読売テレビ,気象庁が南海トラフ臨時情報（調査中）を発表,https://news.yahoo.co.jp/articles/ccffe1fc00465dd32ca64c12777e66f2de388d23,1/13(月) 22:00
2025-01-13,23:06,local,地域,3,新潟ニュースNST,【続報】スキー場でコース脇の新雪に埋もれた女子大学生（24）が死亡　一緒に滑っていた父親が娘を発見　新潟・湯沢町,https://news.yahoo.co.jp/articles/9ee48c49a6e3798805c4ce669411f9fe5b91507d,1/13(月) 19:07
2025-01-13,23:06,local,地域,4,NBS長野放送,「今年も来ました…」教え子4人を亡くす　涙ぐみ、声を震わせ…尾木直樹教授「彼らの分まで生きなきゃ」「みんなで見守っています」　軽井沢スキーバス事故から9年,https://news.yahoo.co.jp/articles/e632b2efe8c0813853cba4e933e78f473e74b642,1/13(月) 18:22
2025-01-13,23:06,local,地域,5,UX新潟テレビ21,【続報】スノーボードで心停止の女子大学生　搬送先の病院で死亡【新潟】,https://news.yahoo.co.jp/articles/17c9b8a9b545537d8d506f29eaee1a8727fe528c,1/13(月) 19:27
2025-01-13,23:06,local,地域,6,TeNYテレビ新潟,コース脇の新雪部分に上半身が埋まった状態で発見……スノーボードをしていた20代女子大学生が心肺停止で搬送され午後6時過ぎに死亡確認《新潟》,https://news.yahoo.co.jp/articles/cc49faae6f1d5c814c9d3c54aa299b4c3e99e324,1/13(月) 14:30
2025-01-13,23:06,local,地域,7,FBS福岡放送,【速報】中四国・九州地方で震度5弱の地震　各地の震度　震源地は日向灘　震源の深さは30キロ　マグニチュードは6.9と推定,https://news.yahoo.co.jp/articles/97cf8776e98b1f2f3bb280de6ce964406c5828fe,1/13(月) 21:34
2025-01-13,23:06,local,地域,8,MBSニュース,【速報】競馬場で馬が暴れほかの馬に衝突、ぶつかられた馬から落ち、意識不明の重体だった40代男性騎手が死亡　ほか騎手2人は軽傷か　兵庫・園田競馬場,https://news.yahoo.co.jp/articles/086c28b022943b907b8708ea775e6167bf1de48d,1/13(月) 14:12
2025-01-13,23:06,local,地域,9,ABCニュース,【速報】死亡した騎手は松本幸祐さん　園田競馬場で調教中の馬が暴走・衝突　兵庫・尼崎市,https://news.yahoo.co.jp/articles/a28c4f7cf27a90e44992394f09cdee91aa087329,1/13(月) 16:52
2025-01-13,23:06,local,地域,10,千葉日報オンライン,給食ないと「カツカツ」、アルバイト2つ掛け持つ高校生　「相対的貧困」の実態は #令和の子,https://news.yahoo.co.jp/articles/5a0e2b2809816e8a2d8e76f19ad632bc1ab2d391,1/13(月) 18:03
2025-01-13,23:06,local,地域,11,ＢＳＮ新潟放送,雪に埋まり心肺停止の女子大学生が死亡　父親と2人でスノーボード中　新潟・湯沢町 かぐらスキー場,https://news.yahoo.co.jp/articles/1eec76b5590fefe640d24c33a33a3dabbbec29ca,1/13(月) 19:08
2025-01-13,23:06,local,地域,12,OBS大分放送,宮崎県で最大震度5弱の強い地震　大分市などで震度4観測　宮崎・高知に津波注意報,https://news.yahoo.co.jp/articles/c8274208955a71c029251c3c7d1ee27908d29538,1/13(月) 21:32
2025-01-13,23:06,local,地域,13,MBC南日本放送,九州道下り・栗野IC付近で「車3台絡む追突事故」5人搬送　　鹿児島,https://news.yahoo.co.jp/articles/14f98e0da7b9b30061e5c392b2c8ff789d05d635,1/13(月) 20:34
2025-01-13,23:06,local,地域,14,関西テレビ,あの日『落ちなかったバス』運転手の男性「忘れたらあかんことなんかな」今も待ち受けはあの日の写真,https://news.yahoo.co.jp/articles/d0e46a232ed29c49cbd968c817256ecd1d21e223,1/13(月) 16:40
2025-01-13,23:06,local,地域,15,あいテレビ,宮崎県で最大震度5弱の強い地震 マグニチュードは6.9と推定 福岡県、熊本県などで震度4 大阪府、京都府、広島県など広範囲で揺れを観測 宮崎県と高知県に津波注意報,https://news.yahoo.co.jp/articles/b63afde0244d2277b47f3d47df33828d341e54ee,1/13(月) 21:36
2025-01-13,23:06,local,地域,16,RSK山陽放送,【地震速報】宮崎県で最大震度5弱の強い地震　岡山県では真庭市・岡山市南区・倉敷市・赤磐市・早島町・里庄町で震度2,https://news.yahoo.co.jp/articles/42d4bd98ac0859dff581367c9cddce3ce9f91ad0,1/13(月) 21:36
2025-01-13,23:06,local,地域,17,ＫＹＴ鹿児島読売テレビ,【津波注意報】気象庁が宮崎県や高知県に発表,https://news.yahoo.co.jp/articles/81f2edd17f49b05952a35d5549a72094b484b39d,1/13(月) 21:29
2025-01-13,23:06,local,地域,18,TeNYテレビ新潟,【速報】南海トラフ巨大地震　調査開始　宮崎で震度５弱,https://news.yahoo.co.jp/articles/92f5d77800a46a5bee1cc8c3b7af7d5d8192b24f,1/13(月) 22:06
2025-01-13,23:06,local,地域,19,NBC長崎放送,気象庁、今回の地震と南海トラフ地震との関連について調査開始　13日22時30分から評価検討会開催,https://news.yahoo.co.jp/articles/ecdacdf2fed857e09ce6525bcb4e30da789f52db,1/13(月) 22:08
2025-01-13,23:06,local,地域,20,RSK山陽放送,南海トラフ地震の「液状化」東は静岡～西は宮崎の「用水路」がある地域は特に注意を「どうやって生き延びるか準備を」,https://news.yahoo.co.jp/articles/9a7aa3f0203dc9851266777db383dbf5770804c8,1/13(月) 22:14
2025-01-13,23:06,local,地域,21,新潟ニュースNST,【速報】スキー場でスノーボードをしていた女子大学生がコース脇の新雪に埋もれて心肺停止の状態で発見　新潟・湯沢町,https://news.yahoo.co.jp/articles/162be7f5037d34c394131e44bd0beb54f9b7406d,1/13(月) 14:14
2025-01-13,23:06,local,地域,22,RCC中国放送,広島県で最大震度3を観測　広島・南区、呉市など　宮崎県で最大震度5弱の強い地震,https://news.yahoo.co.jp/articles/0ed636d6d717dc4c7cdaa8e4f9b24f38290502e7,1/13(月) 22:41
