scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,20:06,domestic,国内,1,テレビ朝日系（ANN）,初任給30万円超え相次ぐ…就職氷河期世代「報われない」,https://news.yahoo.co.jp/articles/8881cb528d64159121e8431d82780f9ca05175fa,1/13(月) 11:42
2025-01-13,20:06,domestic,国内,2,毎日新聞,爆竹、壇上の花食べる…　逮捕者続出、平成令和の「荒れた成人式」,https://news.yahoo.co.jp/articles/3e6e7dec1fed7c8ff946e4cd732e5c2167450693,1/13(月) 18:48
2025-01-13,20:06,domestic,国内,3,毎日新聞,藤井王将、1時間半の大長考は驚がくの一手　王将戦第1局,https://news.yahoo.co.jp/articles/9dce7688052c9337099e8f83175cb5be38004f6f,1/13(月) 12:57
2025-01-13,20:06,domestic,国内,4,中日スポーツ,「うんざりしますね。この人、大統領になるんだと思って」 ロサンゼルス山火事めぐるトランプ氏発言、玉川徹さん苦言,https://news.yahoo.co.jp/articles/77141f5d01f17e2352e13d9027ec3b40d7a6f886,1/13(月) 12:40
2025-01-13,20:06,domestic,国内,5,テレビ朝日系（ANN）,3連休中猛威も…なぜ感染しない？医師が実践するインフル対策,https://news.yahoo.co.jp/articles/7596895880d48a1c84c83e96a9bbb3eb6ddc92c8,1/13(月) 19:03
2025-01-13,20:06,domestic,国内,6,読売テレビ,【独自解説】「当時からムカついている。“暫定”なのにずっと生き残っている、おかしな税金」元官僚も首をかしげるガソリン税『暫定税率』のカラクリとは？値上げラッシュがさらに加速する2025年は「2024年より物価が上がる」,https://news.yahoo.co.jp/articles/ce57d1f618a561d8a62ba14f07282b2aeff97ed4,1/13(月) 9:00
2025-01-13,20:06,domestic,国内,7,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/4487f0e4f33b51b4ad85fab2ba03481d37c0e12a,1/13(月) 17:30
2025-01-13,20:06,domestic,国内,8,ABEMA TIMES,藤井聡太王将、新年初タイトル戦を白星発進！“無敗の地”掛川で挑戦者・永瀬拓矢九段に逆転勝利 シリーズ成績1勝0敗に／将棋・王将戦第1局,https://news.yahoo.co.jp/articles/96426fecb27c960fbdc64d8ac60e0eadee92f2a9,1/13(月) 19:05
2025-01-13,20:06,domestic,国内,9,信濃毎日新聞デジタル,スキーヤー専門が魅力だけど…スノボ解禁へ　開業40年のスキー場、新型コロナ禍から客足が戻りきらず決断,https://news.yahoo.co.jp/articles/8b880cb8270a280a32e3d32d55bc08b0b880b6b4,1/13(月) 12:01
2025-01-13,20:06,domestic,国内,10,レスキューナウニュース,東武東上線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/0625a7b1f7e7fa0dadfe9c9ffdf0bdf7c59d2870,1/13(月) 15:00
