scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,23:06,domestic,国内,1,テレビ朝日系（ANN）,初任給30万円超え相次ぐ…就職氷河期世代「報われない」,https://news.yahoo.co.jp/articles/8881cb528d64159121e8431d82780f9ca05175fa,1/13(月) 11:42
2025-01-13,23:06,domestic,国内,2,テレビ朝日系（ANN）,朝目覚めると…知らない男が「こたつで寝ている」何が？帰宅した夫が追及,https://news.yahoo.co.jp/articles/41372872bedaab3a34a9399e606939d230a9c292,1/13(月) 20:32
2025-01-13,23:06,domestic,国内,3,毎日新聞,爆竹、壇上の花食べる…　逮捕者続出、平成令和の「荒れた成人式」,https://news.yahoo.co.jp/articles/3e6e7dec1fed7c8ff946e4cd732e5c2167450693,1/13(月) 18:48
2025-01-13,23:06,domestic,国内,4,日テレNEWS NNN,中四国・九州地方で震度５弱の地震,https://news.yahoo.co.jp/articles/e73fa26923b507c44fc69c18d3b18bbde1b15427,1/13(月) 21:22
2025-01-13,23:06,domestic,国内,5,テレビ朝日系（ANN）,3連休中猛威も…なぜ感染しない？医師が実践するインフル対策,https://news.yahoo.co.jp/articles/7596895880d48a1c84c83e96a9bbb3eb6ddc92c8,1/13(月) 19:03
2025-01-13,23:06,domestic,国内,6,中日スポーツ,「うんざりしますね。この人、大統領になるんだと思って」 ロサンゼルス山火事めぐるトランプ氏発言、玉川徹さん苦言,https://news.yahoo.co.jp/articles/77141f5d01f17e2352e13d9027ec3b40d7a6f886,1/13(月) 12:40
2025-01-13,23:06,domestic,国内,7,共同通信,気象庁が臨時情報を発表,https://news.yahoo.co.jp/articles/f01804779d0f87a0a1e70e8977baffcd97d029d0,1/13(月) 22:11
2025-01-13,23:06,domestic,国内,8,朝日新聞デジタル,気象庁が南海トラフ地震臨時情報を発表　関連を調査する検討会を開始,https://news.yahoo.co.jp/articles/b13820a213b7f41178c816c6b5f3937d33f09666,1/13(月) 22:29
2025-01-13,23:06,domestic,国内,9,京都新聞,【速報】宮崎県で震度5弱、宮崎と高知に津波注意報　大阪や京都も揺れ,https://news.yahoo.co.jp/articles/3d266eb3b2880090220f79dfa848145dd6bcbe14,1/13(月) 21:54
2025-01-13,23:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,「インフルにかかる人・かからない人の違いは?」「医師はどう予防?」インフルエンザの疑問を専門家に聞く【ひるおび】,https://news.yahoo.co.jp/articles/184cc4d0ec03b91f5af3e86884d535aa35b82fb6,1/10(金) 16:04
2025-01-13,23:06,domestic,国内,11,メ〜テレ（名古屋テレビ）,“公立王国”愛知で公立中高一貫校の初入試　伝統校・明和は競争率17倍の狭き門、校長・卒業生の期待,https://news.yahoo.co.jp/articles/9f8ce9e187f08b274f5914112a316377c732255c,1/13(月) 19:44
2025-01-13,23:06,domestic,国内,12,読売テレビ,【独自解説】「当時からムカついている。“暫定”なのにずっと生き残っている、おかしな税金」元官僚も首をかしげるガソリン税『暫定税率』のカラクリとは？値上げラッシュがさらに加速する2025年は「2024年より物価が上がる」,https://news.yahoo.co.jp/articles/ce57d1f618a561d8a62ba14f07282b2aeff97ed4,1/13(月) 9:00
2025-01-13,23:06,domestic,国内,13,東海テレビ,ブレーキ間に合わず…駅の構内で成人とみられる男性が快速特急にはねられ死亡 一部区間で一時運転見合わせ,https://news.yahoo.co.jp/articles/5859eb340ee9320d6ee6d53a3a34f4bfcfd8b95e,1/13(月) 22:43
2025-01-13,23:06,domestic,国内,14,デイリースポーツ,民放各局が地震で緊急ニュース対応　日テレ「夜ふかし」開始５秒で切り替え→１０分で通常放送に「途中から始まった」,https://news.yahoo.co.jp/articles/7b1773b02386de3613c13f214fe75c3b99a37255,1/13(月) 22:27
2025-01-13,23:06,domestic,国内,15,MBSニュース,【速報】宮崎で最大震度5弱の地震　M6．4　福岡・熊本など「震度4」広島・鳥取・島根・山口など「震度3」津波の心配なし,https://news.yahoo.co.jp/articles/9e3d67fe52afab34766cf13a60b4ab40df7899bb,1/13(月) 21:24
2025-01-13,23:06,domestic,国内,16,日テレNEWS NNN,気象庁 先程発生した地震が南海トラフ巨大地震につながるか調査開始,https://news.yahoo.co.jp/articles/e3f126b0bcc93f5dbd16ceec81fd9d5e1ca497d0,1/13(月) 22:00
2025-01-13,23:06,domestic,国内,17,日刊スポーツ,【ひふみんアイ】これぞ藤井聡太王将、他の棋士ならまず考えぬ「金」大移動　駒の効率生かし先勝,https://news.yahoo.co.jp/articles/d0bc6a264f95ea47792bf6bc9da51e6e2dfc3acc,1/13(月) 21:08
2025-01-13,23:06,domestic,国内,18,MBSニュース,【速報】南海トラフ地震臨時情報（調査中）を発表　気象庁　この後臨時の評価検討会を開催,https://news.yahoo.co.jp/articles/7bd255b0880828e2bb53e0cd38777969e8097226,1/13(月) 22:01
2025-01-13,23:06,domestic,国内,19,MBSニュース,【速報】宮崎・高知県に津波注意報　高さ1mの津波が到達中と推測　今すぐ海岸から離れて,https://news.yahoo.co.jp/articles/db6917de46d62a41e491ece4640e85a346d918f6,1/13(月) 21:32
2025-01-13,23:06,domestic,国内,20,日刊スポーツ,【王将戦】藤井聡太王将、嫌な形から「攻め合いになって楽しみが出てきた」得意終盤力で逆転勝ち,https://news.yahoo.co.jp/articles/c3199dc7c3d56a59f42fb54af46bdc357dd60109,1/13(月) 20:07
2025-01-13,23:06,domestic,国内,21,共同通信,官邸に情報連絡室を設置,https://news.yahoo.co.jp/articles/b9c00a9f56a296a89eefd79e9176df1d553095a3,1/13(月) 21:42
2025-01-13,23:06,domestic,国内,22,信濃毎日新聞デジタル,スキーヤー専門が魅力だけど…スノボ解禁へ　開業40年のスキー場、新型コロナ禍から客足が戻りきらず決断,https://news.yahoo.co.jp/articles/8b880cb8270a280a32e3d32d55bc08b0b880b6b4,1/13(月) 12:01
2025-01-13,23:06,domestic,国内,23,テレビ朝日系（ANN）,「年収1200万円は裕福じゃない」　累進課税＆所得制限ずしり　「子ども3人目諦めた」,https://news.yahoo.co.jp/articles/7545b1063c907510b5e8558b8aa896742a658e06,1/13(月) 12:09
2025-01-13,23:06,domestic,国内,24,毎日新聞,関東・東北で「異常震域」地震　気象庁「異常な地震活動ではない」,https://news.yahoo.co.jp/articles/cca69e0a76ea520cd8380827db7b2270170a61b2,1/7(火) 20:07
2025-01-13,23:06,domestic,国内,25,共同通信,「医者というより政治家」　逮捕の東京女子医大元理事長,https://news.yahoo.co.jp/articles/4d8e20c6127021ed2784a7091d6be772318d4f77,1/13(月) 16:55
2025-01-13,23:06,domestic,国内,26,共同通信,マグニチュードは6.9,https://news.yahoo.co.jp/articles/97d8ed67dae8feaf9f2c04d8e23c9a6437835e5c,1/13(月) 21:50
2025-01-13,23:06,domestic,国内,27,スポーツ報知,玉川徹氏、初任給３０万円超の企業続出に「大企業だけですよね。体力のないところはこういうことができない」…「モーニングショー」でコメント,https://news.yahoo.co.jp/articles/f47fadf5dba899da26d15123b5aa95e57d4ba4ae,1/13(月) 8:30
2025-01-13,23:06,domestic,国内,28,TBS NEWS DIG Powered by JNN,【津波情報】津波到達予想時刻・満潮時刻 21:30時点,https://news.yahoo.co.jp/articles/d3ea5f710d81289324f5f1396c4593b7b7524f9b,1/13(月) 21:34
2025-01-13,23:06,domestic,国内,29,よろず～ニュース,園田の松本幸祐騎手が死去、43歳　調教中に競走馬３頭が衝突して落馬,https://news.yahoo.co.jp/articles/d257da602e31cc8d796ce95a46fc26e69195e28f,1/13(月) 19:57
2025-01-13,23:06,domestic,国内,30,日テレNEWS NNN,高知県、宮崎県に津波注意報　西日本地方で震度5弱　気象庁,https://news.yahoo.co.jp/articles/21620328b69001e9fb96c00437cc298a58b3d925,1/13(月) 21:40
2025-01-13,23:06,domestic,国内,31,47NEWS,１日千円手渡し、生活保護費の分割支給はあり？　群馬県桐生市で一部不支給も発覚、問題の背景は,https://news.yahoo.co.jp/articles/ebb963a74684fb9b96e24da0996cae7e27309899,1/13(月) 9:02
2025-01-13,23:06,domestic,国内,32,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/4487f0e4f33b51b4ad85fab2ba03481d37c0e12a,1/13(月) 17:30
2025-01-13,23:06,domestic,国内,33,毎日新聞,「南海トラフ地震臨時情報」の仕組みとは?,https://news.yahoo.co.jp/articles/37c7e59cf6a0049b068de15f5c3883ff20fc8ee2,1/13(月) 22:33
2025-01-13,23:06,domestic,国内,34,産経新聞,「女性版ゴーン」異名、女子医大・岩本絹子元理事長　ワンマン経営、大学私物化か,https://news.yahoo.co.jp/articles/0b2860ba3694f50bc88ca8ca03ec2d7944c72e85,1/13(月) 19:41
2025-01-13,23:06,domestic,国内,35,共同通信,気象庁が午後11時15分から記者会見,https://news.yahoo.co.jp/articles/8abae8ec3641b5dedca67f3c2a344e1303c18b75,1/13(月) 22:03
2025-01-13,23:06,domestic,国内,36,毎日新聞,藤井王将、1時間半の大長考は驚がくの一手　王将戦第1局,https://news.yahoo.co.jp/articles/9dce7688052c9337099e8f83175cb5be38004f6f,1/13(月) 12:57
2025-01-13,23:06,domestic,国内,37,テレビ朝日系（ANN）,【速報】「南海トラフ地震臨時情報」の調査中発表　気象庁,https://news.yahoo.co.jp/articles/e1349286e69d5952fb0d555413c8c9a5ec37a2bf,1/13(月) 22:05
2025-01-13,23:06,domestic,国内,38,tenki.jp,南海トラフ地震臨時情報(調査中)　発表,https://news.yahoo.co.jp/articles/3e59f4696064f5acfa3931cf41bb17198da8f6c1,1/13(月) 22:32
2025-01-13,23:06,domestic,国内,39,関西テレビ,【速報】「南海トラフ地震臨時情報（調査中）」を発表　気象庁　日向灘震源の地震を受け,https://news.yahoo.co.jp/articles/b09a4298155c5af4930fb0e450d4ad2f940e31fc,1/13(月) 22:19
2025-01-13,23:06,domestic,国内,40,レスキューナウニュース,東武東上線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/0625a7b1f7e7fa0dadfe9c9ffdf0bdf7c59d2870,1/13(月) 15:00
