scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,08:06,TTL,総合,1,デイリースポーツ,映画「９９．９」放送→ＴＶから消えてた大物俳優にネット騒然「久しぶり」「出てる」「地上波おかえり」「もう見れないと」「演技は流石」,https://news.yahoo.co.jp/articles/c9f416c1ac568e6a40e8c5f17f5ff505c68080bc,1/12(日) 22:31
2025-01-13,08:06,TTL,総合,2,中日スポーツ,大谷翔平の兄、「身内にとんでもないのがいて…」社会人野球監督ミーティングであいさつ　今年からトヨタ自動車東日本を率いる大谷龍太監督,https://news.yahoo.co.jp/articles/9e2fe4449945276977e667edc4649ac26b4628c1,1/11(土) 18:18
2025-01-13,08:06,TTL,総合,3,デイリースポーツ,「笑点」連続欠席で心配された三遊亭小遊三が現る　冒頭で事情説明、真剣に聞いていた昇太の表情変わる,https://news.yahoo.co.jp/articles/c6240064dcf6316d453eedd4e9366cee221e790b,1/12(日) 18:46
2025-01-13,08:06,TTL,総合,4,東スポWEB,ほんこん　中居正広問題で『ワイドナショー』佐々木アナら不在に「出せへんから臆測を呼ぶんちゃうの？」,https://news.yahoo.co.jp/articles/9ec2e511647789ab06ad0edabf3195fcf01dfd7b,1/12(日) 21:36
2025-01-13,08:06,TTL,総合,5,GOAL,バルセロナ、クラシコに5発大勝でスペイン・スーパー杯優勝！守備崩壊のレアル・マドリーは七冠の夢が3タイトル目で潰える,https://news.yahoo.co.jp/articles/66b8e77c4b8659ba114d2786d150942b1fc0198e,1/13(月) 6:04
2025-01-13,08:06,TTL,総合,6,東スポWEB,中居正広「ワイドナショー」特集も佐々木恭子アナ＆犬塚弁護士は欠席　ＳＮＳで反響,https://news.yahoo.co.jp/articles/9372834ce789a6cb21a6a45273fe6d99bc188e9c,1/12(日) 18:06
2025-01-13,08:06,TTL,総合,7,RONSPO,「もう腰抜けグッドマンと戦う必要はないよ！」井上尚弥が2度キャンセルした無敗のWBO＆IBF指名挑戦者と戦う可能性は消滅したのか…大橋会長は「機会があれば」と発言も,https://news.yahoo.co.jp/articles/a2b0294315b12d1d3df282da095a6b172784d17c,1/13(月) 7:07
2025-01-13,08:06,TTL,総合,8,スポニチアネックス,筧美和子　実は実家は“老舗”「内緒にしてるけどバレバレ」松岡昌宏は「付き合った人超幸せ」,https://news.yahoo.co.jp/articles/9a2023f011a2fb5527ed2f4e4149cd7eb21acc30,1/12(日) 13:08
2025-01-13,08:06,TTL,総合,9,ゲキサカ,鎌田大地が決勝点を演出! クリスタル・パレスは3部ストックポートを破ってFA杯3回戦突破,https://news.yahoo.co.jp/articles/8f841a3e69b9129dee71b49f4e92eca77fb9a553,1/13(月) 1:56
2025-01-13,08:06,TTL,総合,10,デイリースポーツ,「クセスゴ」登場の２４歳女優に「ワイプが眩しくて」「あの透明感はなんだ」「ワイプの反応しか見てないｗ」とＳＮＳ沸く,https://news.yahoo.co.jp/articles/76454c40a5fa4db604ed77d1eaa7c6d78f997636,1/12(日) 23:55
2025-01-13,08:06,TTL,総合,11,スポニチアネックス,長嶋一茂　「なんでそんなに金持ってる？」に回答　プロ野球引退時の貯金額も明かす,https://news.yahoo.co.jp/articles/7104c6d18dcbeed27244b5a9083fefa17a860753,1/13(月) 6:45
2025-01-13,08:06,TTL,総合,12,スポーツ報知,平子理沙「全てなくなってしまいました」ロス山火事で住んでいた自宅が全焼　自身や家族の無事報告,https://news.yahoo.co.jp/articles/b7d547c4675853a1e0f9f3cb3cf3948823bdb6c9,1/12(日) 19:38
2025-01-13,08:06,TTL,総合,13,デイリースポーツ,女優時と別人「ニノさん」バラエティ出ない美人女優が現れ騒然　ふんわり素朴４６歳に驚き「笑い上戸で可愛い」「萌える」「綺麗だ」,https://news.yahoo.co.jp/articles/92252687dd8955fd4f681e68415d5f75da9cad06,1/12(日) 20:40
2025-01-13,08:06,TTL,総合,14,ゴルフダイジェスト・オンライン（GDO）,【速報】松山英樹はイーグル奪取など通算10アンダーでバックナインへ,https://news.yahoo.co.jp/articles/76def8433c877081b86387c315af032099a617d7,1/13(月) 5:46
2025-01-13,08:06,TTL,総合,15,BuzzFeed Japan,「結婚願望ないわけじゃないけど…」大久保佳代子の本音に共感集まる「言ってること分かる」「深い」,https://news.yahoo.co.jp/articles/430c08730bfbb32d722d792bd47521de5213aa05,1/12(日) 19:15
2025-01-13,08:06,TTL,総合,16,東スポWEB,中居正広「ＴＶに映ってはいけない男」認定でＳＭＡＰ再び〝暗黒期〟突入か,https://news.yahoo.co.jp/articles/b7c00a233da3848109dd58adb300a6179e4cb089,1/13(月) 5:16
2025-01-13,08:06,TTL,総合,17,スポーツ報知,長嶋一茂が現役引退後の貯金額告白　かまいたち・濱家からのお金の疑問に回答,https://news.yahoo.co.jp/articles/074e9d6878b7ae4d1e37637514b7ccd2a016e92b,1/12(日) 22:05
2025-01-13,08:06,TTL,総合,18,Full-Count,“常に上”の天才打者「悔しかった」　高校時代から異次元…怪物だらけの名門,https://news.yahoo.co.jp/articles/33a619a55af723164f939569d6fa280d40a6c1be,1/13(月) 6:50
2025-01-13,08:06,TTL,総合,19,デイリースポーツ,「中居君が可哀想」と→相手女性への誹謗中傷が相次ぐ　確証なく、非常識な行動も　「名誉毀損」「酷い」諭す声　懲りない２次被害がまた,https://news.yahoo.co.jp/articles/bcc5c4a2254aa31f43190b0a9a86f27350c4d505,1/12(日) 16:10
2025-01-13,08:06,TTL,総合,20,サッカーキング,FA杯4回戦の対戦カードが決定…マンUはレスター、三笘薫所属のブライトンはチェルシーと対戦,https://news.yahoo.co.jp/articles/5215eef818db1d7b35329eef380a11fae20a5b0b,1/13(月) 6:21
2025-01-13,08:06,TTL,総合,21,Merkmal,北陸新幹線「小浜ルート」、国交省関係者からついに疑義の声！ 新幹線B/C算出経験者が告白、「他ルート再考すべき」「異論で異動の恐怖」のホンネ,https://news.yahoo.co.jp/articles/7e53a559f2dd05b13b1ab3c329b8bdabfb3e19cc,1/13(月) 6:11
2025-01-13,08:06,TTL,総合,22,東スポWEB,長嶋一茂「なんでそんなに金持ってるんですか？」の質問に回答,https://news.yahoo.co.jp/articles/1e3dc25123c45ef72624b0d7b8c7723e5e2ec372,1/12(日) 16:11
