scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-13,14:07,domestic,国内,1,読売新聞オンライン,阪神大震災で神戸大丸が繋いだ顧客との絆　「家燃えて服がない」客のために奔走、店長になった女性の決意,https://news.yahoo.co.jp/articles/a0df64c04e2c47fea2c16e82663e446167320603,1/13(月) 11:21
2025-01-13,14:07,domestic,国内,2,テレビ朝日系（ANN）,初任給30万円超え相次ぐ…就職氷河期世代「報われない」,https://news.yahoo.co.jp/articles/8881cb528d64159121e8431d82780f9ca05175fa,1/13(月) 11:42
2025-01-13,14:07,domestic,国内,3,読売テレビ,【独自解説】「当時からムカついている。“暫定”なのにずっと生き残っている、おかしな税金」元官僚も首をかしげるガソリン税『暫定税率』のカラクリとは？値上げラッシュがさらに加速する2025年は「2024年より物価が上がる」,https://news.yahoo.co.jp/articles/ce57d1f618a561d8a62ba14f07282b2aeff97ed4,1/13(月) 9:00
2025-01-13,14:07,domestic,国内,4,毎日新聞,藤井王将、1時間半の大長考は驚がくの一手　王将戦第1局,https://news.yahoo.co.jp/articles/9dce7688052c9337099e8f83175cb5be38004f6f,1/13(月) 12:57
2025-01-13,14:07,domestic,国内,5,中日スポーツ,「うんざりしますね。この人、大統領になるんだと思って」 ロサンゼルス山火事めぐるトランプ氏発言、玉川徹さん苦言,https://news.yahoo.co.jp/articles/77141f5d01f17e2352e13d9027ec3b40d7a6f886,1/13(月) 12:40
2025-01-13,14:07,domestic,国内,6,テレビ朝日系（ANN）,「年収1200万円は裕福じゃない」　累進課税＆所得制限ずしり　「子ども3人目諦めた」,https://news.yahoo.co.jp/articles/7545b1063c907510b5e8558b8aa896742a658e06,1/13(月) 12:09
2025-01-13,14:07,domestic,国内,7,スポーツ報知,玉川徹氏、初任給３０万円超の企業続出に「大企業だけですよね。体力のないところはこういうことができない」…「モーニングショー」でコメント,https://news.yahoo.co.jp/articles/f47fadf5dba899da26d15123b5aa95e57d4ba4ae,1/13(月) 8:30
2025-01-13,14:07,domestic,国内,8,日刊スポーツ,石丸伸二氏、15日会見を中止「案内がネットに流出。リスクが高いと判断」新党設立の意向も,https://news.yahoo.co.jp/articles/01153a7bfd20d89ff7b405265ceb139b538c2714,1/13(月) 13:08
2025-01-13,14:07,domestic,国内,9,スポーツ報知,玉川徹氏、ロス山火事に対するトランプ次期大統領の発言をバッサリ「本当にうんざり」…「モーニングショー」,https://news.yahoo.co.jp/articles/5a8e6d2629f44c2a1a3200540a0448c0bb897fa1,1/13(月) 9:50
2025-01-13,14:07,domestic,国内,10,47NEWS,１日千円手渡し、生活保護費の分割支給はあり？　群馬県桐生市で一部不支給も発覚、問題の背景は,https://news.yahoo.co.jp/articles/ebb963a74684fb9b96e24da0996cae7e27309899,1/13(月) 9:02
2025-01-13,14:07,domestic,国内,11,信濃毎日新聞デジタル,スキーヤー専門が魅力だけど…スノボ解禁へ　開業40年のスキー場、新型コロナ禍から客足が戻りきらず決断,https://news.yahoo.co.jp/articles/8b880cb8270a280a32e3d32d55bc08b0b880b6b4,1/13(月) 12:01
2025-01-13,14:07,domestic,国内,12,読売新聞オンライン,助産師目指した妹は18歳で犠牲に、姿重なる娘は成人式迎え、「悔いなく生きて」…阪神大震災30年,https://news.yahoo.co.jp/articles/25750916500619e1c1c73e2d5987f63e638d51f3,1/13(月) 11:43
2025-01-13,14:07,domestic,国内,13,東海テレビ,“幻の手羽先”生んだカリスマ創業者が急死…専業主婦だった妻が『世界の山ちゃん』過去最高売上を達成するまで,https://news.yahoo.co.jp/articles/dda81ef8797f7269a6308cb16fbf7798c2ab0efd,1/12(日) 12:39
2025-01-13,14:07,domestic,国内,14,朝日新聞デジタル,東京女子医大の元理事長を逮捕　新校舎建設の報酬めぐり背任の疑い,https://news.yahoo.co.jp/articles/d43c03ed74d9d837b97cc30ff916f479bc9844b0,1/13(月) 9:09
2025-01-13,14:07,domestic,国内,15,TBS NEWS DIG Powered by JNN,「インフルにかかる人・かからない人の違いは?」「医師はどう予防?」インフルエンザの疑問を専門家に聞く【ひるおび】,https://news.yahoo.co.jp/articles/184cc4d0ec03b91f5af3e86884d535aa35b82fb6,1/10(金) 16:04
2025-01-13,14:07,domestic,国内,16,ABEMA TIMES,競馬場で馬同士が衝突 騎手3人けが うち1人が意識不明,https://news.yahoo.co.jp/articles/2a8e37a286951b64042600b5c082c2b0dedf87a6,1/13(月) 13:32
2025-01-13,14:07,domestic,国内,17,日テレNEWS NNN,東京都独自で大学生などの海外留学費用支援へ　所得制限なし～25年度予算案,https://news.yahoo.co.jp/articles/1a6c6017aa98efe28c73aea19f804758e6d4d08f,1/12(日) 20:42
2025-01-13,14:07,domestic,国内,18,東海テレビ,どちらかが中央線越えたか 乗用車同士が正面衝突 後部座席にいた72歳男性が死亡 2歳女の子含む3人がケガ,https://news.yahoo.co.jp/articles/748c01bf107e841d0b86be61831f58d5df62d417,1/13(月) 11:45
2025-01-13,14:07,domestic,国内,19,夕刊フジ,2年目の新NISAで考えるべきこと　「成長投資枠」で個別銘柄を買ってみたいなら…大型高配当銘柄を選んでインフレ対策,https://news.yahoo.co.jp/articles/abe076f8b37bbfbc2c19cf8a2d29e526368011e4,1/10(金) 17:00
2025-01-13,14:07,domestic,国内,20,ABEMA TIMES,挑戦者・永瀬拓矢九段が猛攻でリード 劣勢の藤井聡太王将は逆転なるか！？開幕局“掛川対局”は勝負所へ突入/将棋・王将戦七番勝負,https://news.yahoo.co.jp/articles/ebb05279770de8463a45c5b0a1eec4e83df638ce,1/13(月) 12:36
2025-01-13,14:07,domestic,国内,21,毎日新聞,関西万博入場券、売れ行き目標の半分　開幕3カ月前も「口コミ」頼み,https://news.yahoo.co.jp/articles/3b80b451e6c54b7b005effd8a6afa9dc737db967,1/13(月) 5:30
2025-01-13,14:07,domestic,国内,22,ABEMA TIMES,東名高速で車3台絡む事故 5人救急搬送 うち2人意識不明の重体 静岡,https://news.yahoo.co.jp/articles/953ae7e328bc311ee04212ad88168a4edc0dc524,1/13(月) 10:24
2025-01-13,14:07,domestic,国内,23,毎日新聞,強大権限で利益誘導か　東京女子医大元理事長の「張りぼて経営」,https://news.yahoo.co.jp/articles/40f95674f442504799eda9c2365e351a45348c5c,1/13(月) 13:03
2025-01-13,14:07,domestic,国内,24,tenki.jp,13日の夜　国際宇宙ステーション(ISS) 「きぼう」を見られるチャンス,https://news.yahoo.co.jp/articles/fa986e548451cb6591753a3038b14bf4a498396a,1/13(月) 6:44
2025-01-13,14:07,domestic,国内,25,毎日新聞,東京女子医大、私学助成金にも影響か　元理事長を背任容疑で逮捕,https://news.yahoo.co.jp/articles/bc2b9ba7cd0de7294832d5ebb168972fc8bf853b,1/13(月) 10:41
2025-01-13,14:07,domestic,国内,26,J-CASTニュース,年賀状はオワコン？前年比34％減　それでも出し続ける人の「うなずける理由」,https://news.yahoo.co.jp/articles/3bc98b558584a1971f22102190d49f21f92f6cec,1/13(月) 13:00
2025-01-13,14:07,domestic,国内,27,ABEMA TIMES,静岡・東名高速で車3台の事故 男性2人の死亡確認,https://news.yahoo.co.jp/articles/8f22d42a75de6eed997cec0fbc8ec18ff22f4c12,1/13(月) 13:32
2025-01-13,14:07,domestic,国内,28,中日スポーツ,ケンタッキーフライドチキン「食べ放題」 1月14日から24日まで【全国353の実施店舗】をチェック！,https://news.yahoo.co.jp/articles/b73e217f7f0d04e3005b2188760d9372b2f435be,1/7(火) 15:16
2025-01-13,14:07,domestic,国内,29,ABEMA TIMES,「このうたなんだっけ？」藤井聡太王将、集中モードも耳は“チャイム”に？ファンも興味津々「聞き入る聡ちゃん」「ふーるーさーとー」,https://news.yahoo.co.jp/articles/7029df72fc2ac732e20591803862d98a641a29ec,1/13(月) 12:51
2025-01-13,14:07,domestic,国内,30,毎日新聞,開幕まで3カ月の大阪・関西万博　パビリオン「完成」はわずか3カ国,https://news.yahoo.co.jp/articles/71120546c4d3bc569f65dd2c861ccd9c8bfaef41,1/12(日) 21:19
2025-01-13,14:07,domestic,国内,31,弁護士JPニュース,埼玉県の“生活保護受給者”らが国を訴えた「保護費減額処分」取消訴訟の“控訴審”が結審…3月28日判決へ,https://news.yahoo.co.jp/articles/9d3dbaca40598b47ca4d9d04e3bede88c8660c74,1/13(月) 9:30
2025-01-13,14:07,domestic,国内,32,共同通信,東京女子医大の元理事長を逮捕　1億円超不正支出疑い、警視庁,https://news.yahoo.co.jp/articles/4ccf77a553aa7220db238eb3af04c1301755c43e,1/13(月) 9:56
2025-01-13,14:07,domestic,国内,33,読売新聞オンライン,教員と技術職員の奨学金返済、東京都が半額負担へ…小池知事「人材確保へ今こそ対策打たねば」,https://news.yahoo.co.jp/articles/cc9dbb4c5d4a45a9da92e10234508735b8273893,1/13(月) 10:50
2025-01-13,14:07,domestic,国内,34,毎日新聞,小2のバリスタ、大会で優勝　原点はハニーラテ　夢は「生産者守る」,https://news.yahoo.co.jp/articles/f0ece4f9ed48dca09ccf2cc838ed550591d0f211,1/13(月) 8:00
2025-01-13,14:07,domestic,国内,35,弁護士JPニュース,刑務所で年に一度行われる「運動会」　受刑者が刑務官を胴上げ、「六甲おろし」の替え歌で応援…白熱と緊迫の2時間半,https://news.yahoo.co.jp/articles/31093b0bc852d223c5c5e83fd5f848691a1e7cb8,1/13(月) 9:00
2025-01-13,14:07,domestic,国内,36,産経新聞,東京女子医大の岩本絹子元理事長を逮捕、新校舎工事で不正支出疑い　費用の一部還流か,https://news.yahoo.co.jp/articles/4714c3e02ee040c41488d4f58e385675f36c1578,1/13(月) 10:23
2025-01-13,14:07,domestic,国内,37,朝日新聞デジタル,議員を送迎する公務員の運転手　現金手渡しで給与明細に記さない事情,https://news.yahoo.co.jp/articles/e451c412af31bccc73130ea159117e77b808fde3,1/13(月) 5:00
2025-01-13,14:07,domestic,国内,38,共同通信,亡き娘、描かれた振り袖姿　宮城・石巻、東日本大震災14年,https://news.yahoo.co.jp/articles/06f313f41a084386dd0fff31da7f0a1944831ac3,1/12(日) 17:50
